GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700702,414,202692,Alec Burks,1610612762,Utah Jazz,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20180124,DET,UTA,21700702414,20280,0,201973|202324|202692|203526|1628378,0,REG,2018,203083|1628379,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700702,434,202692,Alec Burks,1610612762,Utah Jazz,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,1,20180124,DET,UTA,21700702434,20870,0,2207|202324|202692|203526|1626220,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700702,443,202692,Alec Burks,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20180124,DET,UTA,21700702443,21570,0,2207|202324|202692|203526|1626220,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700716,142,202692,Alec Burks,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,129,279,1,0,20180126,TOR,UTA,21700716142,7200,0,2207|202692|203497|203526|1626220,0,REG,2018,1627783,,PF,Helper,1.29,MISS Burks 31' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700716,154,202692,Alec Burks,1610612762,Utah Jazz,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20180126,TOR,UTA,21700716154,7710,0,2207|202692|203497|203526|1626220,0,REG,2018,1627751,,C,Anchor Big,1.54,Poeltl BLOCK (2 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700716,179,202692,Alec Burks,1610612762,Utah Jazz,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20180126,TOR,UTA,21700716179,9280,0,2207|201937|202692|203497|1626220,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Poeltl BLOCK (3 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700716,514,202692,Alec Burks,1610612762,Utah Jazz,4,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20180126,TOR,UTA,21700716514,23530,0,2207|202324|202692|203526|1626220,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Burks 25' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700751,153,202692,Alec Burks,1610612762,Utah Jazz,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20180130,UTA,GSW,21700751153,6280,0,2207|202324|202692|203526|1626220,0,REG,2018,201580,,C,Anchor Big,1.67,Burks 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700751,156,202692,Alec Burks,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20180130,UTA,GSW,21700751156,6710,0,2207|202324|202692|203526|1626220,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700751,298,202692,Alec Burks,1610612762,Utah Jazz,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20180130,UTA,GSW,21700751298,13500,0,2207|201937|202692|203497|204060,0,REG,2018,2738,,SF,Chaser,0.46,Burks 15' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700751,408,202692,Alec Burks,1610612762,Utah Jazz,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20180130,UTA,GSW,21700751408,18660,0,201973|202692|203497|204060|1628378,0,REG,2018,2738|201142,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700751,476,202692,Alec Burks,1610612762,Utah Jazz,3,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20180130,UTA,GSW,21700751476,21200,0,2207|201937|202324|202692|1626220,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Burks 15' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700751,509,202692,Alec Burks,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20180130,UTA,GSW,21700751509,22370,0,2207|201937|202324|202692|1626220,0,REG,2018,2738,,SF,Chaser,0.46,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700751,548,202692,Alec Burks,1610612762,Utah Jazz,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20180130,UTA,GSW,21700751548,23990,0,2207|201937|202324|202692|1626220,0,REG,2018,2561|201156,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700751,654,202692,Alec Burks,1610612762,Utah Jazz,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,201,1,1,20180130,UTA,GSW,21700751654,28300,0,202327|202692|203526|1626220|1627777,0,REG,2018,201580,,C,Anchor Big,1.67,Burks 20' Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700773,100,202692,Alec Burks,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20180202,PHX,UTA,21700773100,5000,0,201973|202692|203497|1626220|1628378,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700773,107,202692,Alec Burks,1610612762,Utah Jazz,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20180202,PHX,UTA,21700773107,5580,0,201973|202692|203497|1626220|1628378,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700773,127,202692,Alec Burks,1610612762,Utah Jazz,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180202,PHX,UTA,21700773127,6430,0,2207|202324|202692|203526|1626220,1,REG,2018,1627863|1627733,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700773,150,202692,Alec Burks,1610612762,Utah Jazz,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,118,1,0,20180202,PHX,UTA,21700773150,7360,0,2207|201937|202324|202692|1626220,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Burks 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700773,509,202692,Alec Burks,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20180202,PHX,UTA,21700773509,22450,0,2207|201937|202692|203497|1628378,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700773,563,202692,Alec Burks,1610612762,Utah Jazz,4,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,20180202,PHX,UTA,21700773563,24770,0,201973|202327|202692|203526|204060,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Burks 12' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700781,63,202692,Alec Burks,1610612762,Utah Jazz,1,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180203,SAS,UTA,2170078163,3500,0,201937|202324|202692|203497|204060,0,REG,2018,202722,,PF,Helper,0.24,MISS Burks 3' Cutting Layup Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700781,151,202692,Alec Burks,1610612762,Utah Jazz,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,0,20180203,SAS,UTA,21700781151,7390,0,201973|202327|202692|203526|1626220,0,REG,2018,1938|2200,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700781,171,202692,Alec Burks,1610612762,Utah Jazz,2,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20180203,SAS,UTA,21700781171,8360,0,201973|202327|202692|203526|1626220,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Burks 5' Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700781,218,202692,Alec Burks,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20180203,SAS,UTA,21700781218,10200,0,201937|202324|202692|203497|1626220,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700781,230,202692,Alec Burks,1610612762,Utah Jazz,2,5,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180203,SAS,UTA,21700781230,11110,0,201937|202324|202692|203497|204060,0,REG,2018,201980,6.0,SG,Wing Stopper,1.25,Aldridge BLOCK (1 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700781,237,202692,Alec Burks,1610612762,Utah Jazz,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,1,20180203,SAS,UTA,21700781237,11210,0,201937|202324|202692|203497|204060,0,REG,2018,1627854,,SG,Chaser,-0.81,Burks 12' Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700781,269,202692,Alec Burks,1610612762,Utah Jazz,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-6,1,0,20180203,SAS,UTA,21700781269,12890,0,201937|202324|202692|203497|204060,0,REG,2018,1626199,,SG,Chaser,-0.55,MISS Burks 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700781,467,202692,Alec Burks,1610612762,Utah Jazz,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,1,20180203,SAS,UTA,21700781467,20950,0,202324|202692|203526|203918|1626220,0,REG,2018,2200,,C,Anchor Big,1.23,Burks 18' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700781,506,202692,Alec Burks,1610612762,Utah Jazz,4,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180203,SAS,UTA,21700781506,22540,0,201937|202692|203497|203918|204060,0,REG,2018,2200,,C,Anchor Big,1.23,Green BLOCK (2 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700781,512,202692,Alec Burks,1610612762,Utah Jazz,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20180203,SAS,UTA,21700781512,22870,0,201937|202692|203497|203918|204060,1,REG,2018,1627854,,SG,Chaser,-0.81,Burks 3PT Jump Shot (8 PTS) (Rubio 7 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700824,147,202692,Alec Burks,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20180209,UTA,CHA,21700824147,8170,0,201973|202324|202692|203526|1626220,0,REG,2018,203469,,C,Anchor Big,1.06,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700824,151,202692,Alec Burks,1610612762,Utah Jazz,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20180209,UTA,CHA,21700824151,8630,0,201973|202324|202692|203526|1626220,0,REG,2018,203469,,C,Anchor Big,1.06,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700840,120,202692,Alec Burks,1610612762,Utah Jazz,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20180211,POR,UTA,21700840120,5930,0,201973|202692|203109|203497|1628378,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700840,159,202692,Alec Burks,1610612762,Utah Jazz,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180211,POR,UTA,21700840159,8030,0,201973|202327|202692|203526|1626220,0,REG,2018,202334|1626192,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700840,165,202692,Alec Burks,1610612762,Utah Jazz,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20180211,POR,UTA,21700840165,8610,0,201973|202327|202692|203526|1626220,1,REG,2018,1626192,,SG,Chaser,-0.83,Burks 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700840,170,202692,Alec Burks,1610612762,Utah Jazz,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,152,1,1,20180211,POR,UTA,21700840170,8910,0,201973|202327|202692|203526|1626220,0,REG,2018,202334,,C,Anchor Big,1.09,Burks 16' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700845,148,202692,Alec Burks,1610612762,Utah Jazz,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20180212,UTA,SAS,21700845148,7170,0,202324|202692|203109|203526|1626220,0,REG,2018,201980,2.0,SG,Wing Stopper,1.25,MISS Burks 16' Fadeaway Jumper,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700863,176,202692,Alec Burks,1610612762,Utah Jazz,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20180214,UTA,PHX,21700863176,8080,0,201973|202324|202692|203526|1626220,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Burks 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700882,180,202692,Alec Burks,1610612762,Utah Jazz,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20180223,UTA,POR,21700882180,8250,0,201937|201973|202327|202692|203109,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700882,495,202692,Alec Burks,1610612762,Utah Jazz,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20180223,UTA,POR,21700882495,22760,0,201937|201973|202324|202692|204060,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Burks 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700882,498,202692,Alec Burks,1610612762,Utah Jazz,4,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20180223,UTA,POR,21700882498,23150,0,201937|201973|202324|202692|204060,0,REG,2018,1628380,,C,Helper,0.19,Burks 4' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700882,517,202692,Alec Burks,1610612762,Utah Jazz,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20180223,UTA,POR,21700882517,24220,0,201973|202324|202692|204060|1628378,0,REG,2018,202323|202329,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700890,157,202692,Alec Burks,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20180224,UTA,DAL,21700890157,7200,0,201937|201973|202324|202692|203109,0,REG,2018,1717,,C,Helper,1.37,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700890,173,202692,Alec Burks,1610612762,Utah Jazz,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20180224,UTA,DAL,21700890173,7910,0,201937|201973|202324|202692|203109,0,REG,2018,203926,,SF,Low Activity,-1.12,Burks 5' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700890,180,202692,Alec Burks,1610612762,Utah Jazz,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180224,UTA,DAL,21700890180,8550,0,201937|201973|202324|202692|203109,0,REG,2018,203939,,C,Helper,1.54,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700890,265,202692,Alec Burks,1610612762,Utah Jazz,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20180224,UTA,DAL,21700890265,12020,0,202692|203109|203497|204060|1628378,0,REG,2018,1717,,C,Helper,1.37,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700890,457,202692,Alec Burks,1610612762,Utah Jazz,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,0,20180224,UTA,DAL,21700890457,20340,0,202324|202692|203109|1626220|1628378,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700890,463,202692,Alec Burks,1610612762,Utah Jazz,3,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20180224,UTA,DAL,21700890463,20610,0,202324|202692|203109|1626220|1628378,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Burks 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700890,478,202692,Alec Burks,1610612762,Utah Jazz,3,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20180224,UTA,DAL,21700890478,21330,0,201973|202324|202692|1626220|1628378,1,REG,2018,1626257,-3.0,C,Anchor Big,2.74,Burks 4' Alley Oop Dunk (4 PTS) (O'Neale 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700890,497,202692,Alec Burks,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180224,UTA,DAL,21700890497,21760,0,201973|202324|202692|204060|1626220,1,REG,2018,200826,-5.0,PG,Point of Attack,-1.13,Burks 3' Driving Dunk (6 PTS) (Ingles 4 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700905,161,202692,Alec Burks,1610612762,Utah Jazz,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180226,UTA,HOU,21700905161,7810,0,201937|201973|202324|202692|203109,1,REG,2018,201601,,PF,Chaser,0.43,Burks 2' Driving Layup (2 PTS) (Rubio 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700905,166,202692,Alec Burks,1610612762,Utah Jazz,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20180226,UTA,HOU,21700905166,8110,0,201937|201973|202324|202692|203109,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700905,171,202692,Alec Burks,1610612762,Utah Jazz,2,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20180226,UTA,HOU,21700905171,8390,0,201937|201973|202324|202692|203109,1,REG,2018,101108|2772,-10.0,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700905,465,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20180226,UTA,HOU,21700905465,21600,0,201937|201973|202324|202692|1626220,0,REG,2018,2207,,SF,Helper,-1.24,MISS Burks 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700905,486,202692,Alec Burks,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20180226,UTA,HOU,21700905486,22900,0,201937|201973|202324|202692|1626220,0,REG,2018,2207|201601,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700934,139,202692,Alec Burks,1610612762,Utah Jazz,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20180302,UTA,MIN,21700934139,7110,0,201973|202324|202692|203109|203526,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700955,129,202692,Alec Burks,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20180305,UTA,ORL,21700955129,6770,0,202327|202692|203109|1626220|1628378,0,REG,2018,1626209,,SF,Helper,-0.53,Burks 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700955,154,202692,Alec Burks,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20180305,UTA,ORL,21700955154,7930,0,202327|202692|203109|203526|1626220,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21700955,186,202692,Alec Burks,1610612762,Utah Jazz,2,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,0,20180305,UTA,ORL,21700955186,9180,0,201973|202692|203497|203526|1626220,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Burks 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701013,185,202692,Alec Burks,1610612762,Utah Jazz,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,131,1,0,20180313,UTA,DET,21701013185,9320,0,201937|202324|202692|203497|204060,0,REG,2018,201229,,PF,Helper,0.58,MISS Burks 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701013,226,202692,Alec Burks,1610612762,Utah Jazz,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180313,UTA,DET,21701013226,11240,0,201937|202324|202692|203497|1628378,0,REG,2018,1628379,,SG,Low Activity,-0.63,Burks 2' Layup (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701013,607,202692,Alec Burks,1610612762,Utah Jazz,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20180313,UTA,DET,21701013607,26920,0,201973|202327|202692|1627777|1628571,0,REG,2018,204038,,SG,Low Activity,0.02,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701013,626,202692,Alec Burks,1610612762,Utah Jazz,4,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20180313,UTA,DET,21701013626,27990,0,201973|202327|202692|1627777|1628571,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701135,111,202692,Alec Burks,1610612762,Utah Jazz,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20180330,UTA,MEM,21701135111,6510,0,201973|202324|202692|203109|203957,0,REG,2018,203463|1627738,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701135,527,202692,Alec Burks,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20180330,UTA,MEM,21701135527,24830,0,202324|202692|203109|204060|1628378,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701151,600,202692,Alec Burks,1610612762,Utah Jazz,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,21,234,1,1,20180401,MIN,UTA,21701151600,27930,0,201973|202327|202692|204065|1627777,0,REG,2018,1626148,,SF,Chaser,-0.41,Burks 23' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
