GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700416,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20171214,MIN,SAC,21700416377,17700,0,201952|202710|203476|203952|1626157,1,REG,2018,1626161,,C,Mobile Big,1.38,Teague 25' 3PT Jump Shot (8 PTS) (Towns 4 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700416,381,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20171214,MIN,SAC,21700416381,18060,0,201952|202710|203476|203952|1626157,0,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700416,535,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171214,MIN,SAC,21700416535,25210,0,201952|202710|203952|1626157|1627875,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Teague Cutting Layup Shot (10 PTS) (Butler 7 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700434,53,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20171216,MIN,PHX,2170043453,2510,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700434,75,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20171216,MIN,PHX,2170043475,3620,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700434,100,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,1,20171216,MIN,PHX,21700434100,4510,0,201952|201959|202710|203476|203952,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Teague 21' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700434,251,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20171216,MIN,PHX,21700434251,11290,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Teague 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700434,300,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,0,20171216,MIN,PHX,21700434300,13720,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755|2199,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700434,342,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20171216,MIN,PHX,21700434342,15030,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755|2199,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700434,349,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20171216,MIN,PHX,21700434349,15270,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Teague 4' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700434,369,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20171216,MIN,PHX,21700434369,16570,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Teague 24' 3PT Jump Shot (9 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700434,416,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171216,MIN,PHX,21700434416,18390,0,201952|201959|202710|203952|1626157,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Teague 2' Driving Layup (11 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700434,433,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20171216,MIN,PHX,21700434433,19280,0,201952|201959|202710|203952|1626157,0,REG,2018,203458|203477,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700434,465,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,1,20171216,MIN,PHX,21700434465,21140,0,2037|201952|201959|203476|203952,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Teague 8' Floating Jump Shot (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700434,565,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171216,MIN,PHX,21700434565,25500,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Teague 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700434,575,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20171216,MIN,PHX,21700434575,26200,0,201952|201959|202710|203952|1626157,0,REG,2018,203458|1627755,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700434,603,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171216,MIN,PHX,21700434603,27630,0,201952|201959|202710|203952|1626157,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Teague 1' Driving Layup (17 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700446,49,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,23,1,0,20171218,MIN,POR,2170044649,2780,0,201952|201959|202710|203952|1626157,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Teague 15' Step Back Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700446,84,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171218,MIN,POR,2170044684,4780,0,201952|201959|202710|203952|1626157,0,REG,2018,203468,,SG,Chaser,-0.27,Teague 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700446,117,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,0,20171218,MIN,POR,21700446117,6800,0,2037|201952|201959|203476|203952,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Teague 11' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700446,124,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20171218,MIN,POR,21700446124,7180,0,2037|201952|201959|203476|203952,0,REG,2018,1628380,,C,Helper,0.19,MISS Teague 13' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700446,230,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20171218,MIN,POR,21700446230,11230,0,201952|201959|202710|203952|1626157,0,REG,2018,203994,,C,Anchor Big,2.27,Teague 7' Finger Roll Layup (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700446,239,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20171218,MIN,POR,21700446239,11940,0,201952|201959|202710|203952|1626157,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Teague 6' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700446,253,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20171218,MIN,POR,21700446253,12670,0,201952|201959|202710|203952|1626157,0,REG,2018,202329,,PF,Helper,1.04,Teague 25' 3PT Jump Shot (7 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700446,256,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20171218,MIN,POR,21700446256,13010,0,201952|201959|202710|203952|1626157,0,REG,2018,203894,,PG,Point of Attack,-0.43,Teague 5' Floating Jump Shot (9 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700446,259,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20171218,MIN,POR,21700446259,13190,0,201952|201959|202710|203952|1626157,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Teague 5' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700446,263,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20171218,MIN,POR,21700446263,13270,0,201952|201959|202710|203952|1626157,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700446,290,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,1,20171218,MIN,POR,21700446290,14930,0,201952|201959|202710|203952|1626157,0,REG,2018,203081|203994,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700446,382,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171218,MIN,POR,21700446382,19670,0,201952|201959|202710|203476|203952,0,REG,2018,202334,,C,Anchor Big,1.09,Teague 2' Layup (13 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700446,549,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20171218,MIN,POR,21700446549,27720,0,2037|201952|202710|203952|1626157,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700462,64,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20171220,DEN,MIN,2170046264,3790,0,201952|201959|202710|203952|1626157,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Teague 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700462,72,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20171220,DEN,MIN,2170046272,4050,0,201952|201959|202710|203476|203952,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Teague 7' Hook Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700462,93,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20171220,DEN,MIN,2170046293,4840,0,201952|201959|202710|203476|203952,0,REG,2018,203115,,SG,Chaser,-0.82,Barton BLOCK (1 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21700462,231,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20171220,DEN,MIN,21700462231,11340,0,2037|201952|202710|203952|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700462,235,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20171220,DEN,MIN,21700462235,11620,0,2037|201952|202710|203952|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Teague 6' Running Layup,PG,Shot Creator,1.22
Shot Chart Detail,21700462,296,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20171220,DEN,MIN,21700462296,14340,0,201952|201959|202710|203952|1626157,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Teague 7' Running Layup (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700462,384,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20171220,DEN,MIN,21700462384,17840,0,201952|201959|202710|203952|1626157,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Teague 11' Pullup Jump Shot (6 PTS) (Butler 4 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700462,392,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171220,DEN,MIN,21700462392,18110,0,201952|201959|202710|203952|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Teague 1' Driving Layup (8 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700462,425,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171220,DEN,MIN,21700462425,19250,0,2037|201952|201959|203476|203952,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Teague 2' Driving Finger Roll Layup (10 PTS) (Crawford 3 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700462,455,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,20171220,DEN,MIN,21700462455,20620,0,2037|201952|201959|203476|203952,0,REG,2018,203115,,SG,Chaser,-0.82,Teague 25' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700462,468,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20171220,DEN,MIN,21700462468,21540,0,2037|201952|201959|203476|203952,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Teague 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700462,540,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20171220,DEN,MIN,21700462540,25530,0,2037|201952|202710|203476|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700462,572,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20171220,DEN,MIN,21700462572,27530,0,2037|201952|201959|202710|1626157,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700490,45,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,1,20171223,PHX,MIN,2170049045,1960,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Teague 17' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700490,53,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,98,1,1,20171223,PHX,MIN,2170049053,2640,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,,C,Anchor Big,0.9,Teague 11' Floating Jump Shot (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700490,115,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20171223,PHX,MIN,21700490115,5460,0,2037|201952|201959|203476|203952,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Teague 11' Driving Floating Bank Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700490,257,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20171223,PHX,MIN,21700490257,10860,0,2037|201952|202710|203476|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Teague 7' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700490,269,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,111,1,1,20171223,PHX,MIN,21700490269,11280,0,2037|201952|201959|202710|1626157,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Teague 13' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700490,346,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20171223,PHX,MIN,21700490346,15510,0,201952|201959|202710|203952|1626157,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Teague 7' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700490,361,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20171223,PHX,MIN,21700490361,16170,0,201952|201959|202710|203952|1626157,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700490,421,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171223,PHX,MIN,21700490421,19180,0,201952|201959|202710|203476|203952,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Teague 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700490,593,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20171223,PHX,MIN,21700490593,27170,0,201952|201959|202710|203952|1626157,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Teague 3' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700497,39,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20171225,LAL,MIN,2170049739,2160,0,201952|201959|202710|203952|1626157,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700497,305,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,1,20171225,LAL,MIN,21700497305,15750,0,201952|201959|202710|203952|1626157,0,REG,2018,101106,,C,Helper,0.99,Teague 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700497,345,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20171225,LAL,MIN,21700497345,18420,0,201952|201959|202710|203952|1626157,0,REG,2018,203944,,C,Helper,-1.06,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700497,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20171225,LAL,MIN,21700497359,18920,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700497,363,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20171225,LAL,MIN,21700497363,19190,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700497,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171225,LAL,MIN,21700497377,19830,0,201952|201959|202710|203476|203952,0,REG,2018,203898,,PG,Point of Attack,0.27,Teague 3' Driving Layup (6 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700510,17,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20171227,MIN,DEN,2170051017,890,0,201952|201959|202710|203952|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Teague 10' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700510,34,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20171227,MIN,DEN,2170051034,1570,0,201952|201959|202710|203952|1626157,0,REG,2018,203914,,SG,Chaser,0.02,Teague 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700510,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20171227,MIN,DEN,2170051062,3430,0,201952|201959|202710|203952|1626157,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Teague 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700510,96,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20171227,MIN,DEN,2170051096,4980,0,201952|201959|202710|203476|203952,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
