GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700937,199,2734,Devin Harris,1610612743,Denver Nuggets,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,1,20180303,CLE,DEN,21700937199,10010,0,2210|2734|203115|203486|1627736,1,REG,2018,203903,6.0,SG,Point of Attack,-1.77,D. Harris 26' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700937,478,2734,Devin Harris,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20180303,CLE,DEN,21700937478,23220,0,2210|2734|203115|203486|1627750,0,REG,2018,203903,6.0,SG,Point of Attack,-1.77,MISS D. Harris 20' Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700937,486,2734,Devin Harris,1610612743,Denver Nuggets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20180303,CLE,DEN,21700937486,23920,0,2210|2734|203115|203486|1627750,0,REG,2018,203903,4.0,SG,Point of Attack,-1.77,MISS D. Harris 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700961,176,2734,Devin Harris,1610612743,Denver Nuggets,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20180306,DAL,DEN,21700961176,7590,0,2734|203115|203486|1626168|1627736,0,REG,2018,200826,-6.0,PG,Point of Attack,-1.13,MISS D. Harris 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700961,202,2734,Devin Harris,1610612743,Denver Nuggets,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180306,DAL,DEN,21700961202,8860,0,2734|203115|203486|1626168|1627736,0,REG,2018,200826,-3.0,PG,Point of Attack,-1.13,D. Harris 2' Running Layup (2 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700961,227,2734,Devin Harris,1610612743,Denver Nuggets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20180306,DAL,DEN,21700961227,9920,0,2734|203115|203999|1626168|1627736,1,REG,2018,1717,1.0,C,Helper,1.37,D. Harris 26' 3PT Jump Shot (5 PTS) (Barton 3 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700961,461,2734,Devin Harris,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20180306,DAL,DEN,21700961461,20000,0,2734|201163|203115|203486|203914,0,REG,2018,1628372,-9.0,PG,Point of Attack,-0.49,MISS D. Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700961,509,2734,Devin Harris,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20180306,DAL,DEN,21700961509,21820,0,2734|203115|203486|1626168|1627736,0,REG,2018,200826,-11.0,PG,Point of Attack,-1.13,MISS D. Harris 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700961,512,2734,Devin Harris,1610612743,Denver Nuggets,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20180306,DAL,DEN,21700961512,22110,0,2734|203115|203486|1626168|1627736,0,REG,2018,200826,-11.0,PG,Point of Attack,-1.13,MISS D. Harris 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700961,522,2734,Devin Harris,1610612743,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180306,DAL,DEN,21700961522,22730,0,2734|203115|203486|1626168|1627736,0,REG,2018,203939,-11.0,C,Helper,1.54,MISS D. Harris 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700961,559,2734,Devin Harris,1610612743,Denver Nuggets,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180306,DAL,DEN,21700961559,24260,0,2734|203115|203486|1626168|1627736,1,REG,2018,200826,-7.0,PG,Point of Attack,-1.13,D. Harris 2' Running Layup (7 PTS) (Beasley 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700961,647,2734,Devin Harris,1610612743,Denver Nuggets,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20180306,DAL,DEN,21700961647,27960,0,2734|203115|203486|1626168|1627736,0,REG,2018,1628372,-16.0,PG,Point of Attack,-0.49,MISS D. Harris 6' Driving Layup,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700970,171,2734,Devin Harris,1610612743,Denver Nuggets,2,11,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180307,DEN,CLE,21700970171,7660,0,2734|203115|203486|1626168|1627736,0,REG,2018,203903,-11.0,SG,Point of Attack,-1.77,D. Harris 2' Running Reverse Layup (2 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700970,178,2734,Devin Harris,1610612743,Denver Nuggets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20180307,DEN,CLE,21700970178,8040,0,2734|203115|203486|1626168|1627736,0,REG,2018,203903|1626204,-13.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700970,184,2734,Devin Harris,1610612743,Denver Nuggets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20180307,DEN,CLE,21700970184,8240,0,2734|203115|203486|1626168|1627736,0,REG,2018,201145,-13.0,PF,Wing Stopper,-0.75,D. Harris 25' 3PT Jump Shot (5 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700970,190,2734,Devin Harris,1610612743,Denver Nuggets,2,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180307,DEN,CLE,21700970190,8760,0,2734|203115|203486|1626168|1627736,1,REG,2018,203903,-9.0,SG,Point of Attack,-1.77,D. Harris 2' Cutting Layup Shot (7 PTS) (Plumlee 2 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700970,496,2734,Devin Harris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,-3,775,1,0,20180307,DEN,CLE,21700970496,21600,0,2734|203115|203486|203914|1626168,0,REG,2018,,,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700983,160,2734,Devin Harris,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20180309,DEN,LAL,21700983160,7180,0,2734|203115|203486|1626168|1627823,0,REG,2018,202738,7.0,PG,Point of Attack,-2.54,MISS D. Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700983,173,2734,Devin Harris,1610612743,Denver Nuggets,2,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20180309,DEN,LAL,21700983173,7510,0,2734|203115|203486|1626168|1627823,0,REG,2018,203898,12.0,PG,Point of Attack,0.27,D. Harris 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700983,187,2734,Devin Harris,1610612743,Denver Nuggets,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20180309,DEN,LAL,21700983187,8380,0,2734|203115|203486|1626168|1627823,0,REG,2018,202738,12.0,PG,Point of Attack,-2.54,D. Harris 3' Running Layup (5 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700983,207,2734,Devin Harris,1610612743,Denver Nuggets,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20180309,DEN,LAL,21700983207,9140,0,2734|203115|203486|1626168|1627823,0,REG,2018,202738,11.0,PG,Point of Attack,-2.54,MISS D. Harris 3' Driving Layup,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700983,461,2734,Devin Harris,1610612743,Denver Nuggets,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20180309,DEN,LAL,21700983461,20730,0,2734|203115|203486|203914|1627823,1,REG,2018,202738,0.0,PG,Point of Attack,-2.54,D. Harris 3PT Jump Shot (9 PTS) (Barton 4 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700983,517,2734,Devin Harris,1610612743,Denver Nuggets,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180309,DEN,LAL,21700983517,22810,0,2734|203115|203486|1626168|1627823,0,REG,2018,202738|204037,-2.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700983,558,2734,Devin Harris,1610612743,Denver Nuggets,4,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20180309,DEN,LAL,21700983558,24870,0,2734|203486|203914|1626168|1627750,0,REG,2018,202738|1628398,-2.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700996,195,2734,Devin Harris,1610612743,Denver Nuggets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20180311,DEN,SAC,21700996195,9400,0,2734|201163|203115|203486|1626168,0,REG,2018,1628368,7.0,PG,Point of Attack,-1.36,MISS D. Harris 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700996,221,2734,Devin Harris,1610612743,Denver Nuggets,2,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180311,DEN,SAC,21700996221,10630,0,2734|200794|201163|203115|203999,0,REG,2018,1628368,7.0,PG,Point of Attack,-1.36,D. Harris 2' Running Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700996,477,2734,Devin Harris,1610612743,Denver Nuggets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20180311,DEN,SAC,21700996477,22330,0,2734|203115|203486|203914|1626168,1,REG,2018,1628412,32.0,PG,Point of Attack,-0.08,D. Harris 25' 3PT Jump Shot (5 PTS) (Lyles 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700996,506,2734,Devin Harris,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,241,1,0,20180311,DEN,SAC,21700996506,23460,0,2734|203115|203486|203914|1626168,0,REG,2018,1628412|1626161,29.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700996,510,2734,Devin Harris,1610612743,Denver Nuggets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20180311,DEN,SAC,21700996510,23630,0,2734|203115|203486|203914|1626168,1,REG,2018,1628412,32.0,PG,Point of Attack,-0.08,D. Harris 3PT Jump Shot (8 PTS) (G. Harris 2 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700996,567,2734,Devin Harris,1610612743,Denver Nuggets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20180311,DEN,SAC,21700996567,26220,0,2210|2734|203486|1626168|1627736,1,REG,2018,1628368,28.0,PG,Point of Attack,-1.36,D. Harris 3PT Jump Shot (11 PTS) (Lyles 3 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21700996,571,2734,Devin Harris,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20180311,DEN,SAC,21700996571,26430,0,2210|2734|201589|1626168|1627736,0,REG,2018,1628368,28.0,PG,Point of Attack,-1.36,MISS D. Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701015,160,2734,Devin Harris,1610612743,Denver Nuggets,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20180313,LAL,DEN,21701015160,7190,0,2734|201163|203115|203486|1626168,0,REG,2018,202738,-13.0,PG,Point of Attack,-2.54,MISS D. Harris 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701015,168,2734,Devin Harris,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180313,LAL,DEN,21701015168,7440,0,2734|201163|203115|203999|1626168,1,REG,2018,202738|204037,-11.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701015,189,2734,Devin Harris,1610612743,Denver Nuggets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,1,20180313,LAL,DEN,21701015189,8450,0,2734|201163|203115|203999|1626168,0,REG,2018,1627826,-8.0,C,Anchor Big,0.52,D. Harris 24' 3PT Jump Shot (5 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701015,463,2734,Devin Harris,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20180313,LAL,DEN,21701015463,20040,0,2734|201163|203115|203486|1626168,0,REG,2018,202738,11.0,PG,Point of Attack,-2.54,MISS D. Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701015,527,2734,Devin Harris,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,285,1,0,20180313,LAL,DEN,21701015527,22860,0,2734|203115|203486|203914|1626168,0,REG,2018,202738,4.0,PG,Point of Attack,-2.54,MISS D. Harris 29' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701026,140,2734,Devin Harris,1610612743,Denver Nuggets,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180315,DEN,DET,21701026140,6440,0,2734|201163|203115|203486|203999,1,REG,2018,202779,1.0,PG,Point of Attack,-0.84,D. Harris 3' Driving Finger Roll Layup (2 PTS) (Barton 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701026,145,2734,Devin Harris,1610612743,Denver Nuggets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20180315,DEN,DET,21701026145,6830,0,2734|201163|203115|203486|203999,1,REG,2018,,,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701026,149,2734,Devin Harris,1610612743,Denver Nuggets,1,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20180315,DEN,DET,21701026149,7190,0,2734|201163|203115|203486|203999,0,REG,2018,201933,4.0,PF,Mobile Big,-0.89,MISS D. Harris 25' 3PT Fadeaway Jumper,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701026,159,2734,Devin Harris,1610612743,Denver Nuggets,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20180315,DEN,DET,21701026159,7330,0,2734|201163|203115|203999|1626168,0,REG,2018,1628379,4.0,SG,Low Activity,-0.63,MISS D. Harris 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701026,198,2734,Devin Harris,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20180315,DEN,DET,21701026198,9480,0,2734|201163|203115|203486|1626168,0,REG,2018,202779,7.0,PG,Point of Attack,-0.84,MISS D. Harris 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701026,463,2734,Devin Harris,1610612743,Denver Nuggets,3,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20180315,DEN,DET,21701026463,20980,0,2734|201163|203115|203486|203914,1,REG,2018,202779,17.0,PG,Point of Attack,-0.84,D. Harris 11' Floating Jump Shot (12 PTS) (Barton 3 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701040,145,2734,Devin Harris,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20180317,MEM,DEN,21701040145,6250,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1626185,-15.0,PF,Wing Stopper,-0.19,MISS Harris 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701040,516,2734,Devin Harris,1610612743,Denver Nuggets,3,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,215,1,0,20180317,MEM,DEN,21701040516,21550,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1627782,-11.0,SG,Chaser,-1.98,MISS Harris 22' Running Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701040,530,2734,Devin Harris,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20180317,MEM,DEN,21701040530,21970,0,2734|203115|203486|1626168|1628470,1,REG,2018,1627362,-6.0,PG,Point of Attack,-0.41,Harris 26' 3PT Jump Shot (5 PTS) (Barton 2 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701040,542,2734,Devin Harris,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,1,20180317,MEM,DEN,21701040542,22530,0,2734|203115|203486|1626168|1628470,1,REG,2018,201936,-3.0,PG,Low Activity,-1.1,Harris 27' 3PT Jump Shot (8 PTS) (Lyles 2 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701040,553,2734,Devin Harris,1610612743,Denver Nuggets,4,9,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,1,20180317,MEM,DEN,21701040553,22920,0,2734|203115|203486|1626168|1628470,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,Harris 11' Running Pull-Up Jump Shot (10 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701040,581,2734,Devin Harris,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20180317,MEM,DEN,21701040581,24520,0,2734|203115|203999|1626168|1628470,0,REG,2018,201936,-0.0,PG,Low Activity,-1.1,MISS Harris 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701054,123,2734,Devin Harris,1610612743,Denver Nuggets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20180319,MIA,DEN,21701054123,5920,0,2734|203486|203999|1627750|1628470,0,REG,2018,1626159,5.0,PF,Wing Stopper,1.38,Harris 26' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701054,179,2734,Devin Harris,1610612743,Denver Nuggets,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20180319,MIA,DEN,21701054179,8690,0,2734|203115|203486|203999|1628470,0,REG,2018,203482,4.0,PF,Anchor Big,1.46,MISS Harris 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701054,305,2734,Devin Harris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-164,619,1,0,20180319,MIA,DEN,21701054305,14400,0,200794|201163|203115|203999|1627750,0,REG,2018,,,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701054,402,2734,Devin Harris,1610612743,Denver Nuggets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,150,1,0,20180319,MIA,DEN,21701054402,18800,0,2734|200794|201163|203115|203486,0,REG,2018,1628389|204020,-4.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701054,433,2734,Devin Harris,1610612743,Denver Nuggets,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20180319,MIA,DEN,21701054433,20080,0,2734|201163|203115|203486|203999,0,REG,2018,201961,-3.0,SG,Low Activity,-1.46,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701054,451,2734,Devin Harris,1610612743,Denver Nuggets,3,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,1,20180319,MIA,DEN,21701054451,20930,0,2734|203115|203486|203999|1628470,0,REG,2018,201961,,SG,Low Activity,-1.46,Harris 16' Turnaround Fadeaway (10 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701054,457,2734,Devin Harris,1610612743,Denver Nuggets,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20180319,MIA,DEN,21701054457,21180,0,2734|203115|203486|203999|1628470,0,REG,2018,201961,-4.0,SG,Low Activity,-1.46,Richardson BLOCK (2 BLK),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701054,489,2734,Devin Harris,1610612743,Denver Nuggets,4,10,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180319,MIA,DEN,21701054489,22640,0,2734|203486|203999|1627750|1628470,0,REG,2018,201609,2.0,PG,Point of Attack,-0.61,MISS Harris 2' Finger Roll Layup,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701069,115,2734,Devin Harris,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20180321,CHI,DEN,21701069115,5440,0,2734|200794|201163|203115|203486,0,REG,2018,1626170,8.0,PG,Point of Attack,-0.62,MISS Harris 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701069,124,2734,Devin Harris,1610612743,Denver Nuggets,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180321,CHI,DEN,21701069124,5930,0,2734|200794|201163|203486|1627750,1,REG,2018,1626170,10.0,PG,Point of Attack,-0.62,Harris 1' Driving Layup (2 PTS) (Murray 2 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701069,147,2734,Devin Harris,1610612743,Denver Nuggets,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20180321,CHI,DEN,21701069147,6860,0,2734|203486|203999|1627750|1628470,1,REG,2018,1628021,14.0,SG,Chaser,-0.35,Harris 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701069,151,2734,Devin Harris,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20180321,CHI,DEN,21701069151,7130,0,2734|203486|203999|1627750|1628470,0,REG,2018,1626170,14.0,PG,Point of Attack,-0.62,MISS Harris 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701069,228,2734,Devin Harris,1610612743,Denver Nuggets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20180321,CHI,DEN,21701069228,10320,0,2734|200794|201163|203115|203486,0,REG,2018,1627756,19.0,SG,Low Activity,-0.03,Harris 25' 3PT Jump Shot (8 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701069,254,2734,Devin Harris,1610612743,Denver Nuggets,2,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180321,CHI,DEN,21701069254,11130,0,2734|200794|201163|203115|203486,1,REG,2018,1626166,22.0,PG,Point of Attack,0.25,Harris 1' Driving Finger Roll Layup (10 PTS) (Barton 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701069,496,2734,Devin Harris,1610612743,Denver Nuggets,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20180321,CHI,DEN,21701069496,21800,0,2734|203486|1626168|1627736|1628470,0,REG,2018,1626170,46.0,PG,Point of Attack,-0.62,Harris 24' 3PT Jump Shot (14 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701069,560,2734,Devin Harris,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20180321,CHI,DEN,21701069560,25770,0,2734|201589|1626168|1627736|1628470,0,REG,2018,203943,38.0,PF,Helper,1.05,Vonleh BLOCK (2 BLK),PG,Secondary Ball Handler,0.1
