GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700310,392,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20171129,DAL,BKN,21700310392,18890,0,201960|203112|203915|203925|1628386,0,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700310,512,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20171129,DAL,BKN,21700310512,24330,0,202344|203915|1627747|1627785|1628386,0,REG,2018,203939,2.0,C,Helper,1.54,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700310,526,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,185,1,0,20171129,DAL,BKN,21700310526,24210,0,202344|203915|1627747|1627785|1628386,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Ferrell BLOCK (1 BLK),PG,Shot Creator,1.31
Shot Chart Detail,21700310,548,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171129,DAL,BKN,21700310548,25390,0,201960|202344|203092|203915|203925,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Dinwiddie 2' Driving Layup (12 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700310,560,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,0,20171129,DAL,BKN,21700310560,25780,0,201960|202344|203092|203915|203925,0,REG,2018,1626257|1627812,4.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700310,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,DAL,BKN,21700310562,25800,0,201960|202344|203092|203915|203925,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Dinwiddie 1' Tip Layup Shot (15 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700310,641,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,173,1,0,20171129,DAL,BKN,21700310641,28580,0,201960|202344|203915|203925|1627747,0,REG,2018,2734,4.0,PG,Chaser,-0.67,MISS Dinwiddie 22' Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700328,37,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20171202,BKN,ATL,2170032837,1940,0,201960|202344|203092|203459|203915,0,REG,2018,203471,2.0,PG,Point of Attack,-0.94,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700328,63,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20171202,BKN,ATL,2170032863,2930,0,201960|202344|203092|203459|203915,1,REG,2018,203471,1.0,PG,Point of Attack,-0.94,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Carroll 2 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700328,68,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20171202,BKN,ATL,2170032868,3260,0,201960|202344|203092|203459|203915,0,REG,2018,1628463,1.0,PF,Helper,-0.29,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700328,85,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,1,20171202,BKN,ATL,2170032885,4080,0,201960|203092|203459|203915|1626178,1,REG,2018,1628463,3.0,PF,Helper,-0.29,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700328,240,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,282,1,0,20171202,BKN,ATL,21700328240,9940,0,201960|203112|203459|203915|203925,0,REG,2018,203471,-5.0,PG,Point of Attack,-0.94,MISS Dinwiddie 29' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700328,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20171202,BKN,ATL,21700328254,10670,0,201960|203112|203459|203915|203925,0,REG,2018,1628463,-3.0,PF,Helper,-0.29,Dinwiddie 2' Driving Layup (11 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700328,309,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20171202,BKN,ATL,21700328309,13480,0,201960|203915|203925|1627747|1628386,0,REG,2018,203471,-8.0,PG,Point of Attack,-0.94,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700328,327,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,1,20171202,BKN,ATL,21700328327,14100,0,201960|203915|203925|1627747|1628386,0,REG,2018,203471,-9.0,PG,Point of Attack,-0.94,Dinwiddie 16' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700328,402,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20171202,BKN,ATL,21700328402,17600,0,201960|202344|203092|203459|203915,0,REG,2018,203471,-8.0,PG,Point of Attack,-0.94,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700328,610,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20171202,BKN,ATL,21700328610,25610,0,201960|203092|203459|203915|1627747,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700342,29,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20171204,ATL,BKN,2170034229,890,0,201960|203092|203459|203915|1626178,1,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700342,76,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20171204,ATL,BKN,2170034276,2910,0,201960|203092|203915|1626178|1627747,0,REG,2018,203471,-1.0,PG,Point of Attack,-0.94,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700342,105,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20171204,ATL,BKN,21700342105,3960,0,201960|202344|203915|1627747|1628386,1,REG,2018,203471,-0.0,PG,Point of Attack,-0.94,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Allen 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700342,119,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20171204,ATL,BKN,21700342119,4580,0,202344|203915|203925|1627747|1628386,1,REG,2018,1627819,2.0,PG,Point of Attack,-1.07,Dinwiddie 26' 3PT Jump Shot (9 PTS) (Booker 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700342,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20171204,ATL,BKN,21700342254,10840,0,201960|202344|203112|203915|203925,0,REG,2018,203471,-5.0,PG,Point of Attack,-0.94,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700342,284,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20171204,ATL,BKN,21700342284,11960,0,201960|203092|203915|203925|1626178,0,REG,2018,203471,-4.0,PG,Point of Attack,-0.94,MISS Dinwiddie 25' 3PT Running Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700342,321,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20171204,ATL,BKN,21700342321,13770,0,201960|203092|203915|203925|1626178,0,REG,2018,203471,-2.0,PG,Point of Attack,-0.94,MISS Dinwiddie 9' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700342,365,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171204,ATL,BKN,21700342365,15360,0,201960|203092|203459|203915|1626178,0,REG,2018,203471,6.0,PG,Point of Attack,-0.94,Dinwiddie 3' Layup (11 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700342,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20171204,ATL,BKN,21700342387,16490,0,201960|203092|203459|203915|1626178,0,REG,2018,203471,8.0,PG,Point of Attack,-0.94,Dinwiddie 2' Driving Layup (13 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700342,391,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171204,ATL,BKN,21700342391,16810,0,201960|203092|203459|203915|1626178,0,REG,2018,203471|1628463,8.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700365,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20171207,BKN,OKC,2170036525,1070,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700365,358,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,196,1,0,20171207,BKN,OKC,21700365358,15220,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700365,370,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20171207,BKN,OKC,21700365370,15610,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700365,602,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20171207,BKN,OKC,21700365602,25420,0,201960|203092|203915|1626178|1627747,1,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700365,637,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20171207,BKN,OKC,21700365637,26770,0,201960|203092|203112|203915|1627747,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700365,658,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20171207,BKN,OKC,21700365658,27690,0,201960|203459|203915|1626178|1627747,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,1,20171209,BKN,MIA,2170037635,1890,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,49,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,0,20171209,BKN,MIA,2170037649,2950,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,151,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20171209,BKN,MIA,21700376151,7510,0,201960|202389|203459|203915|1628386,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,154,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20171209,BKN,MIA,21700376154,7900,0,201960|202389|203459|203915|1628386,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,179,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20171209,BKN,MIA,21700376179,9420,0,201960|202389|203459|203915|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,295,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,152,1,0,20171209,BKN,MIA,21700376295,15000,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20171209,BKN,MIA,21700376301,15450,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,304,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,0,20171209,BKN,MIA,21700376304,15460,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,436,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20171209,BKN,MIA,21700376436,21590,0,203112|203915|1627747|1627785|1628386,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,475,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20171209,BKN,MIA,21700376475,23200,0,201960|203092|203112|203915|1627747,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,531,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20171209,BKN,MIA,21700376531,25870,0,203092|203459|203915|1626178|1627785,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,542,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20171209,BKN,MIA,21700376542,26160,0,203459|203915|1626178|1627747|1628386,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,559,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20171209,BKN,MIA,21700376559,26970,0,203459|203915|1626178|1627747|1628386,1,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20171209,BKN,MIA,21700376562,27260,0,203459|203915|1626178|1627747|1628386,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700376,590,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20171209,BKN,MIA,21700376590,28210,0,203459|203915|1626178|1627747|1628386,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700400,31,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,0,20171212,BKN,WAS,2170040031,1500,0,201960|203092|203459|203915|1626178,0,REG,2018,204025,-1.0,PG,Point of Attack,1.12,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700400,36,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,0,20171212,BKN,WAS,2170040036,1710,0,201960|203092|203459|203915|1626178,0,REG,2018,204025,-3.0,PG,Point of Attack,1.12,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700400,57,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171212,BKN,WAS,2170040057,3020,0,201960|203092|203459|203915|1626178,1,REG,2018,204025,0.0,PG,Point of Attack,1.12,Dinwiddie 2' Driving Reverse Layup (2 PTS) (Zeller 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700400,75,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171212,BKN,WAS,2170040075,3500,0,201960|203092|203915|1626178|1627747,0,REG,2018,204025,3.0,PG,Point of Attack,1.12,Dinwiddie 2' Running Layup (4 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700400,81,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20171212,BKN,WAS,2170040081,3840,0,201960|203092|203915|1626178|1627747,0,REG,2018,204025,3.0,PG,Point of Attack,1.12,MISS Dinwiddie 25' 3PT Fadeaway Jumper,PG,Shot Creator,1.31
Shot Chart Detail,21700400,108,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20171212,BKN,WAS,21700400108,5020,0,203112|203915|203925|1627747|1628386,1,REG,2018,204025,4.0,PG,Point of Attack,1.12,Dinwiddie 25' 3PT Jump Shot (7 PTS) (LeVert 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700400,289,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20171212,BKN,WAS,21700400289,13120,0,201960|203915|203925|1626178|1628386,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700400,316,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,30,445,1,0,20171212,BKN,WAS,21700400316,14390,0,201960|203915|203925|1626178|1628386,0,REG,2018,203078,0.0,SG,Chaser,-1.22,MISS Dinwiddie 45' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700400,345,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20171212,BKN,WAS,21700400345,15670,0,201960|203092|203459|203915|1626178,0,REG,2018,204025,6.0,PG,Point of Attack,1.12,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700400,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,113,1,1,20171212,BKN,WAS,21700400410,18880,0,203915|203925|1626178|1627747|1628386,0,REG,2018,203078,14.0,SG,Chaser,-1.22,Dinwiddie 11' Floating Jump Shot (10 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700400,585,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20171212,BKN,WAS,21700400585,25670,0,201960|203092|203459|203915|1626178,0,REG,2018,201975,-1.0,SG,Low Activity,-1.22,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700400,614,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20171212,BKN,WAS,21700400614,26750,0,201960|203459|203915|1627747|1628386,0,REG,2018,201975,-1.0,SG,Low Activity,-1.22,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700400,623,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20171212,BKN,WAS,21700400623,27360,0,201960|203459|203915|1627747|1628386,0,REG,2018,201160,-1.0,C,Mobile Big,-0.33,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700400,642,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20171212,BKN,WAS,21700400642,28210,0,201960|203459|203915|1627747|1628386,0,REG,2018,201160,1.0,C,Mobile Big,-0.33,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700414,16,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20171214,BKN,NYK,2170041416,800,0,201960|203092|203459|203915|1626178,0,REG,2018,101127|202683,1.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700414,30,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20171214,BKN,NYK,2170041430,1920,0,201960|203092|203459|203915|1626178,0,REG,2018,101127,2.0,PG,Point of Attack,-0.53,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700414,221,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20171214,BKN,NYK,21700414221,9530,0,201960|203092|203915|203925|1626178,1,REG,2018,204001,-9.0,PF,Anchor Big,0.88,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700414,250,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20171214,BKN,NYK,21700414250,11300,0,201960|203092|203915|203925|1626178,0,REG,2018,101127,-9.0,PG,Point of Attack,-0.53,Dinwiddie 12' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700414,263,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20171214,BKN,NYK,21700414263,11790,0,203092|203459|203915|1626178|1627747,0,REG,2018,101127,-14.0,PG,Point of Attack,-0.53,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
