GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701199,247,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20180408,MEM,DET,21701199247,10940,0,201229|202704|203083|203516|204038,1,REG,2018,202705,-16.0,SG,Chaser,-0.89,Galloway 3PT Jump Shot (7 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701199,490,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20180408,MEM,DET,21701199490,22260,0,202397|203516|203961|204038|1627740,0,REG,2018,201596,-8.0,PG,Point of Attack,0.5,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701199,516,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,0,20180408,MEM,DET,21701199516,23020,0,202397|203083|203516|204038|1627740,0,REG,2018,1627738|202705,-12.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701199,524,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20180408,MEM,DET,21701199524,23500,0,202397|203083|203516|204038|1627740,0,REG,2018,201188,-12.0,C,Anchor Big,1.14,MISS Galloway 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701199,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20180408,MEM,DET,21701199551,25140,0,201229|202397|203083|203516|204038,0,REG,2018,202705,-10.0,SG,Chaser,-0.89,MISS Galloway 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701204,147,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,1,20180409,DET,TOR,21701204147,7750,0,201229|202397|203516|204038|1627740,1,REG,2018,1627751,3.0,C,Anchor Big,1.54,Galloway 29' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701204,166,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20180409,DET,TOR,21701204166,8910,0,201229|202397|203516|204038|1627740,0,REG,2018,203485,8.0,PG,Chaser,-0.64,MISS Galloway 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701204,209,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20180409,DET,TOR,21701204209,10970,0,201229|202704|204038|1626169|1627740,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701204,213,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-20,1,0,20180409,DET,TOR,21701204213,11200,0,201229|202704|204038|1626169|1627740,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,MISS Galloway 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701204,439,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20180409,DET,TOR,21701204439,23180,0,201229|202397|203516|204038|1627740,0,REG,2018,101139,-14.0,SF,Low Activity,-1.12,MISS Galloway 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701204,461,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20180409,DET,TOR,21701204461,23990,0,201229|202704|203516|203961|204038,0,REG,2018,1626153,-17.0,PG,Point of Attack,0.09,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701224,135,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180411,CHI,DET,21701224135,7010,0,201229|202397|203516|204038|1627740,0,REG,2018,201600,14.0,C,Anchor Big,0.12,Galloway 1' Driving Reverse Layup (2 PTS),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701224,182,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20180411,CHI,DET,21701224182,9890,0,202397|203516|203961|204038|1627740,0,REG,2018,1626245,18.0,C,Mobile Big,-0.59,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701224,431,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,114,1,0,20180411,CHI,DET,21701224431,21180,0,202397|203516|203961|204038|1627740,0,REG,2018,201600,16.0,C,Anchor Big,0.12,MISS Galloway 16' Jump Shot,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701224,446,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,24,1,0,20180411,CHI,DET,21701224446,21910,0,202704|203516|203961|204038|1627740,0,REG,2018,1626170|1627853,20.0,,,,,SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701224,468,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,1,20180411,CHI,DET,21701224468,22790,0,202704|203516|203961|204038|1627740,1,REG,2018,1626170,23.0,PG,Point of Attack,-0.62,Galloway 20' Jump Shot (4 PTS) (Jackson 7 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701224,480,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20180411,CHI,DET,21701224480,23420,0,202704|203516|203961|204038|1627740,1,REG,2018,1628021,28.0,SG,Chaser,-0.35,Galloway 25' 3PT Jump Shot (7 PTS) (Jackson 8 AST),SG,Off Screen Shooter,-0.31
Shot Chart Detail,21701224,490,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,0,20180411,CHI,DET,21701224490,23930,0,202704|203516|203961|204038|1627740,0,REG,2018,1626171,25.0,PF,Mobile Big,-0.98,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.31
