GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700290,223,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171127,IND,ORL,21700290223,11540,0,201571|202696|203082|203095|203932,1,REG,2018,203506,,SG,Chaser,1.6,Vucevic 2' Dunk (5 PTS) (Augustin 3 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700290,252,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20171127,IND,ORL,21700290252,12770,0,202696|203095|203613|203901|203932,0,REG,2018,1626167,-7.0,C,Anchor Big,1.69,Vucevic 9' Turnaround Jump Shot (7 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700290,308,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,0,20171127,IND,ORL,21700290308,14840,0,202696|203095|203613|203901|203932,0,REG,2018,1626167,-8.0,C,Anchor Big,1.69,MISS Vucevic 12' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700290,312,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20171127,IND,ORL,21700290312,15030,0,202696|203095|203613|203901|203932,0,REG,2018,201954|1626167,-8.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700290,351,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20171127,IND,ORL,21700290351,17120,0,202696|203095|203613|203901|203932,1,REG,2018,201152,-6.0,PF,Mobile Big,1.28,Vucevic 27' 3PT Jump Shot (10 PTS) (Fournier 4 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700290,370,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171127,IND,ORL,21700290370,18580,0,202696|203095|203613|203901|203932,1,REG,2018,1626167,-7.0,C,Anchor Big,1.69,Vucevic 1' Driving Finger Roll Layup (12 PTS) (Payton 4 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700290,398,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20171127,IND,ORL,21700290398,19480,0,201571|202696|203082|203613|203932,0,REG,2018,202709|1626167,-8.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700290,435,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171127,IND,ORL,21700290435,20940,0,201571|201578|202696|203082|203613,0,REG,2018,201954,-8.0,PG,Point of Attack,0.31,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700290,437,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,IND,ORL,21700290437,20950,0,201571|201578|202696|203082|203613,0,REG,2018,201954,-6.0,PG,Point of Attack,0.31,Vucevic 1' Tip Layup Shot (16 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700290,494,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20171127,IND,ORL,21700290494,23040,0,201571|202696|203082|203095|203932,0,REG,2018,1627734,-6.0,C,Mobile Big,0.32,MISS Vucevic 6' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700290,525,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20171127,IND,ORL,21700290525,24410,0,201571|202696|203082|203095|203932,0,REG,2018,202709|1627734,-9.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700290,537,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,248,1,0,20171127,IND,ORL,21700290537,25260,0,201571|202696|203082|203095|203932,0,REG,2018,202709,-14.0,PG,Point of Attack,-0.21,MISS Vucevic 29' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700290,568,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20171127,IND,ORL,21700290568,26770,0,202696|203095|203613|203901|203932,0,REG,2018,202709|1627734,-14.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700304,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20171129,ORL,OKC,2170030415,700,0,202696|203095|203613|203901|203932,0,REG,2018,203500,-2.0,C,Mobile Big,-0.24,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700304,39,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,55,1,1,20171129,ORL,OKC,2170030439,1900,0,202696|203095|203613|203901|203932,1,REG,2018,203500,0.0,C,Mobile Big,-0.24,Vucevic 13' Jump Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700304,77,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20171129,ORL,OKC,2170030477,3680,0,202696|203082|203095|203901|203932,1,REG,2018,203500,6.0,C,Mobile Big,-0.24,Vucevic 9' Hook Shot (4 PTS) (Ross 1 AST),C,Post Scorer,0.06,203082.0
Shot Chart Detail,21700304,88,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171129,ORL,OKC,2170030488,4350,0,202696|203082|203095|203901|203932,1,REG,2018,203500,10.0,C,Mobile Big,-0.24,Vucevic 2' Layup (6 PTS) (Payton 1 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700304,110,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20171129,ORL,OKC,21700304110,5330,0,202696|203082|203095|203901|203932,0,REG,2018,203500,8.0,C,Mobile Big,-0.24,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700304,300,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20171129,ORL,OKC,21700304300,13020,0,202696|203095|203613|203901|203932,1,REG,2018,203460,5.0,SG,Wing Stopper,2.93,Vucevic 7' Hook Shot (8 PTS) (Payton 3 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700304,307,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171129,ORL,OKC,21700304307,13680,0,202696|203095|203613|203901|203932,0,REG,2018,202331,3.0,SF,Wing Stopper,0.3,MISS Vucevic 3' Dunk,C,Post Scorer,0.06,
Shot Chart Detail,21700304,356,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20171129,ORL,OKC,21700304356,16240,0,202696|203095|203613|203901|203932,0,REG,2018,202331|203500,4.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700304,388,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20171129,ORL,OKC,21700304388,17550,0,202696|203095|203613|203901|203932,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Vucevic 20' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700304,470,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20171129,ORL,OKC,21700304470,20160,0,201167|201571|202696|203095|203932,1,REG,2018,1626177|201566,5.0,,,,,C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700304,474,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20171129,ORL,OKC,21700304474,20370,0,201167|201571|202696|203095|203932,0,REG,2018,1626177,5.0,,,,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700304,478,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,1,20171129,ORL,OKC,21700304478,20640,0,201167|201571|202696|203095|203932,0,REG,2018,1626177,7.0,,,,Vucevic 9' Hook Shot (12 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700304,606,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20171129,ORL,OKC,21700304606,26610,0,202696|203095|203613|203901|203932,1,REG,2018,201566,12.0,PG,Point of Attack,0.84,Vucevic 19' Jump Shot (15 PTS) (Fournier 3 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700318,52,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20171201,ORL,GSW,2170031852,2180,0,202696|203095|203613|203901|203932,0,REG,2018,201939,-7.0,PG,Point of Attack,-0.23,MISS Vucevic 3' Dunk,C,Post Scorer,0.06,
Shot Chart Detail,21700318,72,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,20171201,ORL,GSW,2170031872,3450,0,202696|203095|203613|203901|203932,0,REG,2018,203110,-4.0,PF,Helper,1.98,Vucevic 10' Hook Bank Shot (2 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700318,117,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20171201,ORL,GSW,21700318117,5900,0,201167|201571|202696|203901|203932,0,REG,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Vucevic 8' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700318,120,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20171201,ORL,GSW,21700318120,5960,0,201167|201571|202696|203901|203932,0,REG,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Vucevic 6' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700318,290,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171201,ORL,GSW,21700318290,12500,0,202696|203095|203613|203901|203932,1,REG,2018,1627775,-6.0,SG,Point of Attack,-1.17,Vucevic 1' Alley Oop Layup (4 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700318,440,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20171201,ORL,GSW,21700318440,19050,0,202696|203095|203613|203901|203932,0,REG,2018,1628395|201956,-19.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700318,575,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20171201,ORL,GSW,21700318575,25130,0,202696|203095|203613|203901|203932,1,REG,2018,1628395,-14.0,C,Helper,1.21,Vucevic 9' Floating Jump Shot (6 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700334,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,204,1,1,20171203,NYK,ORL,2170033422,1260,0,202696|203095|203613|203901|203932,1,REG,2018,202683,3.0,C,Anchor Big,0.03,Vucevic 21' Jump Shot (2 PTS) (Payton 2 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700334,32,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20171203,NYK,ORL,2170033432,1850,0,202696|203095|203613|203901|203932,0,REG,2018,202683,1.0,C,Anchor Big,0.03,Vucevic 6' Hook Shot (4 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700334,48,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20171203,NYK,ORL,2170033448,2660,0,202696|203095|203613|203901|203932,1,REG,2018,201563,3.0,PF,Helper,-1.47,Vucevic 7' Hook Shot (6 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700334,97,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,1,20171203,NYK,ORL,2170033497,5590,0,201167|202696|203095|203901|203932,1,REG,2018,203124,14.0,C,Anchor Big,1.47,Vucevic 10' Jump Shot (10 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700334,111,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20171203,NYK,ORL,21700334111,6090,0,201167|202696|203095|203901|203932,0,REG,2018,203124,15.0,C,Anchor Big,1.47,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700334,118,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,NYK,ORL,21700334118,6420,0,201167|202696|203095|203901|203932,0,REG,2018,201584,17.0,SG,Wing Stopper,-1.36,Vucevic 1' Tip Layup Shot (12 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700334,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20171203,NYK,ORL,21700334242,12150,0,202696|203095|203613|203901|203932,0,REG,2018,201563,7.0,PF,Helper,-1.47,MISS Vucevic 10' Turnaround Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700334,288,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20171203,NYK,ORL,21700334288,14110,0,201571|202696|203095|203901|203932,0,REG,2018,1627758,5.0,SG,Chaser,0.56,MISS Vucevic 20' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700334,292,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,NYK,ORL,21700334292,14220,0,201571|202696|203095|203901|203932,0,REG,2018,1627758,7.0,SG,Chaser,0.56,Vucevic 1' Tip Layup Shot (14 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700334,321,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20171203,NYK,ORL,21700334321,15010,0,202696|203095|203613|203901|203932,0,REG,2018,201584,-1.0,SG,Wing Stopper,-1.36,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700334,367,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20171203,NYK,ORL,21700334367,17140,0,202696|203095|203613|203901|203932,1,REG,2018,202683,1.0,C,Anchor Big,0.03,Vucevic 4' Hook Shot (16 PTS) (Payton 4 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700334,371,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171203,NYK,ORL,21700334371,17430,0,202696|203095|203613|203901|203932,0,REG,2018,202683,,C,Anchor Big,0.03,Vucevic 1' Driving Dunk (18 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700334,395,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,1,20171203,NYK,ORL,21700334395,18780,0,202696|203095|203613|203901|203932,1,REG,2018,202683,3.0,C,Anchor Big,0.03,Vucevic 17' Jump Shot (20 PTS) (Payton 5 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700334,399,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20171203,NYK,ORL,21700334399,19140,0,202696|203095|203613|203901|203932,0,REG,2018,1628373,-0.0,PG,Point of Attack,-0.47,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700334,522,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20171203,NYK,ORL,21700334522,25350,0,201167|202696|203095|203901|203932,0,REG,2018,202683,2.0,C,Anchor Big,0.03,Vucevic 9' Hook Shot (24 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700334,525,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171203,NYK,ORL,21700334525,25610,0,202696|203095|203613|203901|203932,1,REG,2018,201563,,PF,Helper,-1.47,Vucevic 1' Driving Dunk (26 PTS) (Gordon 3 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700334,534,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20171203,NYK,ORL,21700334534,25870,0,202696|203095|203613|203901|203932,1,REG,2018,202683,8.0,C,Anchor Big,0.03,Vucevic 26' 3PT Jump Shot (30 PTS) (Simmons 2 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700334,563,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20171203,NYK,ORL,21700334563,27330,0,202696|203095|203613|203901|203932,0,REG,2018,203926,6.0,SF,Low Activity,-1.12,MISS Vucevic 20' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700334,567,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20171203,NYK,ORL,21700334567,27690,0,202696|203095|203613|203901|203932,1,REG,2018,201584,8.0,SG,Wing Stopper,-1.36,Vucevic 6' Floating Jump Shot (32 PTS) (Fournier 4 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700339,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,1,20171204,CHA,ORL,217003399,240,0,202696|203095|203613|203901|203932,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700339,55,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20171204,CHA,ORL,2170033955,3110,0,202696|203095|203613|203901|203932,0,REG,2018,202689,4.0,PG,Point of Attack,-0.71,MISS Vucevic 17' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700339,65,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,211,1,0,20171204,CHA,ORL,2170033965,3780,0,202696|203095|203613|203901|203932,0,REG,2018,101107,2.0,PF,Helper,-0.02,MISS Vucevic 22' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700339,83,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171204,CHA,ORL,2170033983,4660,0,202696|203095|203613|203901|203932,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Vucevic 2' Running Layup (4 PTS) (Payton 3 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700339,260,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20171204,CHA,ORL,21700339260,12580,0,202696|203095|203613|203901|203932,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700339,338,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,20171204,CHA,ORL,21700339338,15030,0,202696|203095|203613|203901|203932,0,REG,2018,2730,-8.0,C,Anchor Big,1.58,MISS Vucevic 21' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700339,384,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,141,1,0,20171204,CHA,ORL,21700339384,17880,0,202696|203095|203613|203901|203932,0,REG,2018,2730,-10.0,C,Anchor Big,1.58,MISS Vucevic 20' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700339,589,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,1,20171204,CHA,ORL,21700339589,25370,0,201167|202696|203613|203901|203932,1,REG,2018,2730|101107,-9.0,,,,,C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700339,611,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171204,CHA,ORL,21700339611,26160,0,202696|203095|203613|203901|203932,1,REG,2018,202689,-10.0,PG,Point of Attack,-0.71,Vucevic 2' Layup (8 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700339,641,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20171204,CHA,ORL,21700339641,27370,0,202696|203095|203613|203901|203932,0,REG,2018,2730,-12.0,C,Anchor Big,1.58,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700339,645,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171204,CHA,ORL,21700339645,27510,0,202696|203095|203613|203901|203932,1,REG,2018,202689,-10.0,PG,Point of Attack,-0.71,Vucevic 2' Cutting Layup Shot (10 PTS) (Gordon 2 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700339,662,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20171204,CHA,ORL,21700339662,28470,0,202696|203095|203613|203901|203932,0,REG,2018,2730,-10.0,C,Anchor Big,1.58,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700355,17,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20171206,ORL,ATL,2170035517,920,0,202696|203095|203613|203901|203932,0,REG,2018,203101,-1.0,C,Anchor Big,1.13,Vucevic 3' Layup (2 PTS),C,Post Scorer,0.06,
