GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700445,566,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,0,20171218,HOU,UTA,21700445566,26220,0,2207|201937|201973|203918|204060,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Rubio 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,590,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20171218,HOU,UTA,21700445590,27260,0,2207|200757|201937|203918|204060,0,REG,2018,101108,,PG,Point of Attack,0.3,Paul BLOCK (2 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,601,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20171218,HOU,UTA,21700445601,27750,0,2207|200757|201937|203918|204060,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700460,33,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20171220,OKC,UTA,2170046033,1850,0,2207|201937|202324|203918|204060,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700460,121,201937,Ricky Rubio,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20171220,OKC,UTA,21700460121,6150,0,200757|201937|201973|202327|202692,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700460,155,201937,Ricky Rubio,1610612762,Utah Jazz,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,1,20171220,OKC,UTA,21700460155,7800,0,200757|201937|201973|202327|203918,0,REG,2018,202335,,PF,Mobile Big,0.34,Rubio 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700460,175,201937,Ricky Rubio,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20171220,OKC,UTA,21700460175,8880,0,2207|200757|201937|202327|203918,1,REG,2018,202331,,SF,Wing Stopper,0.3,Rubio 25' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700460,222,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20171220,OKC,UTA,21700460222,10840,0,2207|201937|202324|202692|204060,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700460,226,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20171220,OKC,UTA,21700460226,10980,0,2207|200757|202324|202692|204060,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Rubio 2' Running Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700460,328,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20171220,OKC,UTA,21700460328,16040,0,2207|201937|202324|203918|204060,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700460,351,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20171220,OKC,UTA,21700460351,17090,0,201937|201973|202324|203918|204060,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700470,15,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20171221,UTA,SAS,2170047015,970,0,201937|201973|202324|203918|204060,0,REG,2018,202695,,SF,Helper,0.54,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700470,27,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171221,UTA,SAS,2170047027,1270,0,201937|201973|202324|203918|204060,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Rubio 2' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700470,65,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,0,20171221,UTA,SAS,2170047065,3750,0,201937|201973|202324|203918|204060,0,REG,2018,1627749|200746,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700470,154,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20171221,UTA,SAS,21700470154,7980,0,2207|200757|201937|202327|202692,1,REG,2018,202722,,PF,Helper,0.24,Rubio 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700470,158,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20171221,UTA,SAS,21700470158,8170,0,2207|200757|201937|202327|202692,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700470,425,201937,Ricky Rubio,1610612762,Utah Jazz,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,106,1,1,20171221,UTA,SAS,21700470425,20610,0,2207|200757|201937|202327|202692,0,REG,2018,203530,,C,Anchor Big,-1.14,Rubio 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700470,553,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20171221,UTA,SAS,21700470553,25910,0,201937|201973|202324|203918|204060,0,REG,2018,202722,-8.0,PF,Helper,0.24,MISS Rubio 11' Fadeaway Jumper,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700488,12,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,1,20171223,UTA,OKC,2170048812,590,0,201937|201973|202324|204060|1628378,0,REG,2018,203460,,SG,Wing Stopper,2.93,Rubio 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700488,19,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20171223,UTA,OKC,2170048819,1200,0,201937|201973|202324|204060|1628378,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700488,23,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,200,1,0,20171223,UTA,OKC,2170048823,1530,0,201937|201973|202324|204060|1628378,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Rubio 23' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700488,35,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20171223,UTA,OKC,2170048835,2300,0,201937|201973|202324|204060|1628378,0,REG,2018,202331|201566,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700488,39,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20171223,UTA,OKC,2170048839,2660,0,201937|201973|202324|204060|1628378,0,REG,2018,2546,,PF,Helper,0.01,Rubio 18' Jump Shot (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700488,42,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171223,UTA,OKC,2170048842,2960,0,201937|201973|202324|204060|1628378,0,REG,2018,2546,,PF,Helper,0.01,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700488,180,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,20171223,UTA,OKC,21700488180,9250,0,200757|201937|201973|202327|202692,0,REG,2018,203924,,PF,Helper,-0.03,Rubio 14' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700488,308,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,0,20171223,UTA,OKC,21700488308,15340,0,201937|201973|202324|204060|1628378,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700488,331,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20171223,UTA,OKC,21700488331,16690,0,200757|201937|202324|204060|1628378,0,REG,2018,201566|203500,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700488,401,201937,Ricky Rubio,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20171223,UTA,OKC,21700488401,20590,0,2207|201937|202324|202692|203918,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700503,19,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20171226,DEN,UTA,2170050319,880,0,201937|201973|202324|204060|1628378,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700503,24,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,185,1,0,20171226,DEN,UTA,2170050324,1410,0,201937|201973|202324|204060|1628378,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700503,115,201937,Ricky Rubio,1610612762,Utah Jazz,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171226,DEN,UTA,21700503115,5640,0,2207|201937|202327|202692|203918,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700503,178,201937,Ricky Rubio,1610612762,Utah Jazz,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20171226,DEN,UTA,21700503178,8700,0,201937|201973|202327|202692|203918,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Rubio 7' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700503,273,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20171226,DEN,UTA,21700503273,13120,0,2207|201937|202324|204060|1628378,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700503,475,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20171226,DEN,UTA,21700503475,22480,0,201937|201973|203918|204060|1626220,0,REG,2018,203115,,SG,Chaser,-0.82,Rubio 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700503,482,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20171226,DEN,UTA,21700503482,22830,0,201937|201973|203918|204060|1626220,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Rubio 18' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700503,520,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20171226,DEN,UTA,21700503520,24420,0,2207|201937|202324|204060|1628378,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,32,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20171227,GSW,UTA,2170051432,1650,0,200757|201937|202324|204060|1628378,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Rubio 14' Jump Bank Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,53,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,1,20171227,GSW,UTA,2170051453,3490,0,200757|201937|202324|204060|1628378,1,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,Rubio 12' Fadeaway Jumper (2 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,193,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171227,GSW,UTA,21700514193,9010,0,2207|201937|202327|202692|203918,0,REG,2018,203110,,PF,Helper,1.98,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,203,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20171227,GSW,UTA,21700514203,9540,0,2207|201937|202327|202692|1626220,1,REG,2018,2738|201956,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,207,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20171227,GSW,UTA,21700514207,9890,0,2207|201937|202327|202692|1626220,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,300,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20171227,GSW,UTA,21700514300,13030,0,200757|201937|202324|203918|1628378,0,REG,2018,1628395|1627775,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,372,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20171227,GSW,UTA,21700514372,14600,0,200757|201937|202324|204060|1628378,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,396,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171227,GSW,UTA,21700514396,16000,0,200757|201937|202324|204060|1628378,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,404,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171227,GSW,UTA,21700514404,16420,0,200757|201937|202324|204060|1628378,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Rubio 3' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,407,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20171227,GSW,UTA,21700514407,16600,0,200757|201937|202324|204060|1628378,0,REG,2018,2585,,C,Mobile Big,1.33,Rubio 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,410,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,1,20171227,GSW,UTA,21700514410,16870,0,200757|201937|202324|204060|1628378,1,REG,2018,2733,,PG,Point of Attack,-0.81,Rubio 20' Jump Shot (10 PTS) (Ingles 5 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,429,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20171227,GSW,UTA,21700514429,18110,0,200757|201937|202324|204060|1628378,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700514,441,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20171227,GSW,UTA,21700514441,18520,0,200757|201937|202324|203918|1628378,0,REG,2018,203110,,PF,Helper,1.98,MISS Rubio 2' Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,12,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20171230,UTA,CLE,2170053412,410,0,200757|201937|202324|204060|1628378,1,REG,2018,101181,,PG,Point of Attack,-0.45,Rubio 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,25,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20171230,UTA,CLE,2170053425,1360,0,200757|201937|202324|204060|1628378,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Rubio 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,35,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171230,UTA,CLE,2170053435,1910,0,200757|201937|202324|204060|1628378,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Rubio 3' Finger Roll Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,46,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20171230,UTA,CLE,2170053446,2400,0,200757|201937|202327|204060|1628378,0,REG,2018,101181,,PG,Point of Attack,-0.45,Rubio 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,66,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20171230,UTA,CLE,2170053466,3500,0,200757|201937|202327|204060|1628378,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,172,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20171230,UTA,CLE,21700534172,8050,0,2207|201937|201973|202692|203918,0,REG,2018,2544,,PF,Helper,-0.43,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,286,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20171230,UTA,CLE,21700534286,12590,0,200757|201937|202324|204060|1628378,1,REG,2018,101181,,PG,Point of Attack,-0.45,Rubio 3PT Jump Shot (8 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,290,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20171230,UTA,CLE,21700534290,12890,0,200757|201937|202324|204060|1628378,0,REG,2018,201567|2747,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,339,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20171230,UTA,CLE,21700534339,15710,0,200757|201937|202324|204060|1628378,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,360,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,0,20171230,UTA,CLE,21700534360,16810,0,200757|201937|202324|204060|1628378,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,450,201937,Ricky Rubio,1610612762,Utah Jazz,3,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20171230,UTA,CLE,21700534450,20510,0,2207|201937|202327|203918|1626220,0,REG,2018,202684|1626224,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700534,490,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,1,20171230,UTA,CLE,21700534490,22750,0,2207|201937|202327|203918|1628378,0,REG,2018,202684,,C,Helper,0.26,Rubio 13' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700564,14,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,0,20180103,UTA,NOP,2170056414,480,0,201937|201973|202324|204060|1628378,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Rubio 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700564,25,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20180103,UTA,NOP,2170056425,1340,0,201937|201973|202324|204060|1628378,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700564,42,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180103,UTA,NOP,2170056442,2400,0,201937|201973|202324|204060|1628378,0,REG,2018,201950,,SG,Point of Attack,0.36,Rubio 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700564,66,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20180103,UTA,NOP,2170056466,3300,0,201937|201973|202324|204060|1628378,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700564,137,201937,Ricky Rubio,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,0,20180103,UTA,NOP,21700564137,6200,0,2207|201937|202327|202692|203918,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Rubio 21' Jump Shot,PG,Primary Ball Handler,0.23
