GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700971,593,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20180307,LAL,ORL,21700971593,28130,0,201572|202738|203484|1628366|1628398,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,115,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180309,DEN,LAL,21700983115,5120,0,201572|202738|203484|203944|1628366,0,REG,2018,1627823,,PF,Helper,-0.42,Thomas 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,171,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20180309,DEN,LAL,21700983171,7430,0,202738|203898|204037|1627826|1628398,0,REG,2018,2734|203486,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,224,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180309,DEN,LAL,21700983224,9510,0,202738|203898|203944|204037|1628398,1,REG,2018,203115|203486,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,414,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20180309,DEN,LAL,21700983414,18640,0,202738|203484|203944|1628366|1628398,1,REG,2018,203914,,SG,Chaser,0.02,Thomas 5' Running Layup (6 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,424,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,0,20180309,DEN,LAL,21700983424,19230,0,202738|203484|203944|1628366|1628398,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Thomas 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,454,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20180309,DEN,LAL,21700983454,20310,0,202738|203898|203944|1628366|1628398,0,REG,2018,1627823,,PF,Helper,-0.42,MISS Thomas 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,497,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,20180309,DEN,LAL,21700983497,21760,0,202738|203484|203898|204037|1627826,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Thomas 12' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,499,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,0,20180309,DEN,LAL,21700983499,21940,0,202738|203484|203898|204037|1627826,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Thomas 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,503,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20180309,DEN,LAL,21700983503,22000,0,202738|203484|203898|204037|1627826,1,REG,2018,2734,,PG,Chaser,-0.67,Thomas 15' Jump Shot (8 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,516,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180309,DEN,LAL,21700983516,22670,0,202738|203484|203898|204037|1627826,0,REG,2018,203115,,SG,Chaser,-0.82,Thomas 3' Running Layup (10 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,518,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20180309,DEN,LAL,21700983518,22920,0,202738|203484|203898|204037|1627826,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Thomas 11' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,576,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20180309,DEN,LAL,21700983576,25430,0,201572|202738|203484|1628366|1628398,0,REG,2018,200794,,PF,Helper,0.69,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21700983,618,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180309,DEN,LAL,21700983618,27610,0,201572|202738|203484|1628366|1628398,0,REG,2018,200794,,PF,Helper,0.69,MISS Thomas 2' Driving Reverse Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,77,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,0,20180311,LAL,CLE,2170100077,4130,0,201572|202738|203484|203944|1628398,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Thomas 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,137,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20180311,LAL,CLE,21701000137,6760,0,201572|202738|204037|1627936|1628398,0,REG,2018,101181|1627790,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,148,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,181,539,1,0,20180311,LAL,CLE,21701000148,7200,0,202738|204037|1627826|1627936|1628366,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,172,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,183,1,0,20180311,LAL,CLE,21701000172,8570,0,202738|204037|1627826|1627936|1628366,0,REG,2018,101181|1627790,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,223,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20180311,LAL,CLE,21701000223,10370,0,202738|203484|203944|1628366|1628398,1,REG,2018,1626204,,C,Mobile Big,2.0,Thomas 3PT Running Pull-Up Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,243,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,1,20180311,LAL,CLE,21701000243,11260,0,202738|203484|203944|1628366|1628398,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Thomas 29' 3PT Jump Shot (6 PTS) (Ball 5 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,450,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,20180311,LAL,CLE,21701000450,20350,0,201572|202738|203484|203944|1628398,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Thomas 17' Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,452,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20180311,LAL,CLE,21701000452,20500,0,201572|202738|203484|203944|1628398,0,REG,2018,101181,,PG,Point of Attack,-0.45,Thomas 4' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,471,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20180311,LAL,CLE,21701000471,21110,0,201572|202738|203944|1627936|1628398,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Thomas 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,473,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,1,20180311,LAL,CLE,21701000473,21160,0,201572|202738|203944|1627936|1628398,0,REG,2018,204066|2594,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,509,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20180311,LAL,CLE,21701000509,22610,0,202738|204037|1627826|1627936|1628366,0,REG,2018,1627790,,C,Helper,0.19,Thomas 12' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,514,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20180311,LAL,CLE,21701000514,22930,0,202738|204037|1627826|1627936|1628366,0,REG,2018,101181,,PG,Point of Attack,-0.45,Thomas 4' Driving Layup (18 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,517,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,180,1,1,20180311,LAL,CLE,21701000517,23140,0,202738|204037|1627826|1627936|1628366,0,REG,2018,101181,,PG,Point of Attack,-0.45,Thomas 22' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,590,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20180311,LAL,CLE,21701000590,26020,0,201572|202738|203484|203944|1628398,0,REG,2018,1628506,,PG,Point of Attack,-0.13,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,617,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20180311,LAL,CLE,21701000617,27420,0,202738|203484|203944|1628366|1628398,0,REG,2018,1628506,,PG,Point of Attack,-0.13,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701000,623,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,131,1,0,20180311,LAL,CLE,21701000623,27810,0,202738|203484|203944|1628366|1628398,0,REG,2018,1628506,,PG,Point of Attack,-0.13,MISS Thomas 18' Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,119,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20180313,LAL,DEN,21701015119,5430,0,201572|202738|203944|1627936|1628366,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,148,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20180313,LAL,DEN,21701015148,6520,0,201572|202738|204037|1627936|1628398,0,REG,2018,1626168,,PF,Helper,-0.23,Thomas 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,158,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20180313,LAL,DEN,21701015158,7140,0,202738|204037|1627826|1627936|1628398,0,REG,2018,203486,,C,Anchor Big,1.22,Thomas 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,177,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20180313,LAL,DEN,21701015177,7730,0,202738|204037|1627826|1627936|1628398,0,REG,2018,2734|203999,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,253,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20180313,LAL,DEN,21701015253,10660,0,202738|203484|203944|1628366|1628398,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,405,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20180313,LAL,DEN,21701015405,17450,0,201572|202738|203484|203944|1628398,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Thomas 11' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,422,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20180313,LAL,DEN,21701015422,18220,0,201572|202738|203484|1628366|1628398,0,REG,2018,203914,,SG,Chaser,0.02,MISS Thomas 6' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,474,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20180313,LAL,DEN,21701015474,20590,0,202738|203484|203944|1628366|1628398,0,REG,2018,2734|203486,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,490,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20180313,LAL,DEN,21701015490,21180,0,202738|203944|1627936|1628366|1628398,0,REG,2018,2734|203486,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,503,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180313,LAL,DEN,21701015503,21780,0,202738|203944|204037|1627936|1628366,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Thomas 9' Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,516,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20180313,LAL,DEN,21701015516,22110,0,202738|203944|204037|1627936|1628366,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,529,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20180313,LAL,DEN,21701015529,22950,0,202738|203944|204037|1627936|1628366,0,REG,2018,203486|1626168,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,539,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,221,1,0,20180313,LAL,DEN,21701015539,23180,0,202738|203484|203944|204037|1628366,0,REG,2018,1626168|203115,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,568,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,1,20180313,LAL,DEN,21701015568,24530,0,202738|203484|203944|204037|1628366,0,REG,2018,203999,,C,Anchor Big,1.3,Thomas 16' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,584,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20180313,LAL,DEN,21701015584,25270,0,202738|203484|203944|1628366|1628398,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Thomas 29' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,615,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180313,LAL,DEN,21701015615,26870,0,202738|203484|203944|1628366|1628398,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Thomas 2' Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,617,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,49,1,1,20180313,LAL,DEN,21701015617,26900,0,202738|203484|203944|1628366|1628398,0,REG,2018,203999,-6.0,C,Anchor Big,1.3,Thomas 16' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,621,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180313,LAL,DEN,21701015621,27130,0,202738|203484|203944|1628366|1628398,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701015,629,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180313,LAL,DEN,21701015629,27830,0,202738|203484|203944|1628366|1628398,1,REG,2018,203999,,C,Anchor Big,1.3,Thomas Driving Layup (22 PTS) (Ball 8 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,20,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20180314,GSW,LAL,2170101920,1210,0,201572|202738|203484|203944|1628366,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Thomas 14' Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,30,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20180314,GSW,LAL,2170101930,1820,0,201572|202738|203484|203944|1628366,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,100,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20180314,GSW,LAL,21701019100,4470,0,201572|202738|203484|203944|1628366,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Thomas 25' 3PT Running Jump Shot (3 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,162,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180314,GSW,LAL,21701019162,6880,0,202682|202738|203944|204037|1627936,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Thomas 3' Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,222,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20180314,GSW,LAL,21701019222,9030,0,201572|202738|1627826|1627936|1628366,0,REG,2018,2738,,SF,Chaser,0.46,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,260,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,1,20180314,GSW,LAL,21701019260,10340,0,201572|202738|203484|203944|1628366,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Thomas 27' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,279,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,1,20180314,GSW,LAL,21701019279,11160,0,201572|202738|203484|203944|1628366,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Thomas 28' 3PT Pullup Jump Shot (9 PTS) (Lopez 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,322,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180314,GSW,LAL,21701019322,12920,0,201572|202738|203484|203944|1628366,0,REG,2018,2738,,SF,Chaser,0.46,Thomas 2' Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,325,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,1,20180314,GSW,LAL,21701019325,13100,0,201572|202738|203484|203944|1628366,0,REG,2018,2738,,SF,Chaser,0.46,Thomas 29' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,329,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20180314,GSW,LAL,21701019329,13390,0,201572|202738|203484|203944|1628366,0,REG,2018,1628395,,C,Helper,1.21,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,376,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20180314,GSW,LAL,21701019376,15610,0,201572|202738|203484|203944|1628366,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,459,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20180314,GSW,LAL,21701019459,19600,0,201572|202738|203484|204037|1627936,1,REG,2018,2738,,SF,Chaser,0.46,Thomas 26' 3PT Pullup Jump Shot (18 PTS) (Wear 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,622,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20180314,GSW,LAL,21701019622,26560,0,202738|203484|203898|203944|1628366,0,REG,2018,201956|1626188,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701019,634,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20180314,GSW,LAL,21701019634,26810,0,201572|202738|203484|203944|1628366,0,REG,2018,1626172,,C,Helper,0.94,Looney BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701034,87,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,279,1,0,20180316,LAL,MIA,2170103487,4650,0,201572|202738|203484|203944|1628366,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Thomas 30' 3PT Running Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701034,136,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180316,LAL,MIA,21701034136,7190,0,202738|203484|203898|203944|204037,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Thomas 2' Layup,PG,Primary Ball Handler,0.8
