GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700097,510,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,255,1,0,20171030,NOP,ORL,21700097510,22820,0,2749|2754|202326|202734|203076,0,REG,2018,203082,,SG,Wing Stopper,-0.29,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700097,575,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20171030,NOP,ORL,21700097575,25780,0,2749|201950|202326|202734|203076,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700097,587,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20171030,NOP,ORL,21700097587,26450,0,2749|201950|202326|202734|203076,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Moore 11' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700113,19,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20171101,NOP,MIN,2170011319,780,0,201950|201967|202326|202734|203076,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700113,279,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20171101,NOP,MIN,21700113279,12290,0,201950|201967|202326|202734|203076,1,REG,2018,202710,,SG,Wing Stopper,0.69,Moore 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700113,287,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20171101,NOP,MIN,21700113287,13010,0,201950|201967|202326|202734|203076,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Moore 11' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700113,300,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20171101,NOP,MIN,21700113300,13770,0,201950|201967|202326|202734|203076,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Moore 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700113,351,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171101,NOP,MIN,21700113351,15670,0,201950|201967|202326|202734|203076,1,REG,2018,201952,,PG,Point of Attack,-0.08,Moore 3' Cutting Layup Shot (5 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700113,403,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20171101,NOP,MIN,21700113403,18380,0,201950|201967|202326|202734|203076,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Moore 9' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,67,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171103,DAL,NOP,2170012567,3790,0,201950|201967|202326|202734|203076,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Moore Running Reverse Layup (2 PTS) (Cousins 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,217,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,22,1,0,20171103,DAL,NOP,21700125217,9030,0,201950|202734|203076|203121|203546,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Moore 21' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,223,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20171103,DAL,NOP,21700125223,9270,0,201950|202734|203076|203121|203546,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Moore 2' Tip Layup Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,225,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171103,DAL,NOP,21700125225,9290,0,201950|202734|203076|203121|203546,0,REG,2018,200826,,PG,Point of Attack,-1.13,Moore 1' Putback Layup (4 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,239,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20171103,DAL,NOP,21700125239,9910,0,201950|202326|202734|203121|203546,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Moore 2' Driving Reverse Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,316,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,20171103,DAL,NOP,21700125316,12890,0,2749|201950|202326|202734|203076,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Moore 24' 3PT Jump Shot (7 PTS) (Cousins 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,319,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20171103,DAL,NOP,21700125319,13230,0,2749|201950|202326|202734|203076,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,372,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20171103,DAL,NOP,21700125372,15090,0,201950|201967|202326|202734|203076,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,379,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171103,DAL,NOP,21700125379,15610,0,201950|201967|202326|202734|203076,0,REG,2018,1717,,C,Helper,1.37,Moore 3' Driving Floating Jump Shot (9 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,438,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,8,1,0,20171103,DAL,NOP,21700125438,17910,0,201950|201967|202326|202734|203076,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,463,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,1,20171103,DAL,NOP,21700125463,18980,0,2749|2754|202326|202734|203121,1,REG,2018,1626257,,C,Anchor Big,2.74,Moore 21' Jump Shot (11 PTS) (Cousins 6 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700125,478,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20171103,DAL,NOP,21700125478,20220,0,2749|2754|202326|202734|203121,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700133,49,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20171104,CHI,NOP,2170013349,3040,0,201950|201967|202326|202734|203076,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700133,58,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20171104,CHI,NOP,2170013358,3810,0,201950|201967|202326|202734|203076,0,REG,2018,1628021|1626170,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700133,94,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,0,20171104,CHI,NOP,2170013394,5640,0,2749|201967|202326|202734|203076,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Moore 19' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700133,492,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171104,CHI,NOP,21700133492,23960,0,2749|202326|202734|203121|203546,0,REG,2018,1627835,,SF,Helper,0.22,Moore 1' Running Layup (2 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700133,510,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20171104,CHI,NOP,21700133510,24620,0,2749|201950|202326|202734|203121,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700133,546,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20171104,CHI,NOP,21700133546,27110,0,2749|201950|202326|202734|203076,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700133,560,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20171104,CHI,NOP,21700133560,28310,0,2749|201950|202326|202734|203076,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700150,11,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171107,IND,NOP,2170015011,390,0,201950|201967|202326|202734|203076,0,REG,2018,203506,,SG,Chaser,1.6,MISS Moore 1' Driving Reverse Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700150,13,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171107,IND,NOP,2170015013,420,0,201950|201967|202326|202734|203076,0,REG,2018,203506,,SG,Chaser,1.6,Moore 2' Putback Layup (2 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700150,74,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20171107,IND,NOP,2170015074,3900,0,2754|201950|201967|202734|203076,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Moore 1' Driving Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700150,95,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20171107,IND,NOP,2170015095,4570,0,2749|2754|201967|202734|203076,1,REG,2018,201954,,PG,Point of Attack,0.31,Moore 3PT Jump Shot (5 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700150,235,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171107,IND,NOP,21700150235,11110,0,2754|202326|202734|203076|203546,0,REG,2018,201954,,PG,Point of Attack,0.31,Turner BLOCK (2 BLK),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700150,238,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,1,20171107,IND,NOP,21700150238,11170,0,2754|202326|202734|203076|203546,0,REG,2018,201152|1626167,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700150,308,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20171107,IND,NOP,21700150308,15320,0,201950|201967|202326|202734|203076,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700150,359,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20171107,IND,NOP,21700150359,18280,0,201950|201967|202326|202734|203076,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Moore 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700150,485,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20171107,IND,NOP,21700150485,23780,0,2749|2754|202326|202734|203121,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Moore 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700165,40,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20171109,TOR,NOP,2170016540,1730,0,201950|201967|202326|202734|203076,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700165,265,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20171109,TOR,NOP,21700165265,11430,0,201950|201967|202326|202734|203076,1,REG,2018,201942,,SG,Low Activity,-0.73,Moore 2' Driving Layup (7 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700165,377,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20171109,TOR,NOP,21700165377,15380,0,201950|201967|202326|202734|203076,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Moore 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700165,393,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20171109,TOR,NOP,21700165393,16120,0,201950|201967|202326|202734|203076,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700165,425,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171109,TOR,NOP,21700165425,18320,0,201950|201967|202326|202734|203076,1,REG,2018,1626181,,SG,Chaser,-0.77,Moore 1' Driving Layup (13 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700165,595,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20171109,TOR,NOP,21700165595,24820,0,2754|201950|202326|202734|203076,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Moore 6' Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,28,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,81,1,1,20171111,NOP,LAC,2170017828,1490,0,201950|201967|202326|202734|203076,1,REG,2018,203085,,SG,Point of Attack,-1.19,Moore 12' Jump Shot (2 PTS) (Holiday 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,31,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20171111,NOP,LAC,2170017831,1650,0,201950|201967|202326|202734|203076,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,35,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20171111,NOP,LAC,2170017835,1940,0,201950|201967|202326|202734|203076,1,REG,2018,201933,,PF,Mobile Big,-0.89,Moore 4' Layup (4 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,330,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20171111,NOP,LAC,21700178330,13650,0,2749|202734|203076|203546|1627767,0,REG,2018,201599,,C,Anchor Big,0.52,Moore 9' Jump Shot (6 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,335,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171111,NOP,LAC,21700178335,13870,0,2749|202734|203076|203546|1627767,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,339,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,1,20171111,NOP,LAC,21700178339,14050,0,2749|202734|203076|203546|1627767,0,REG,2018,101150,,SG,Low Activity,-3.55,Moore 8' Jump Shot (10 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,386,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20171111,NOP,LAC,21700178386,16210,0,201950|201967|202326|202734|203076,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Moore 5' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,452,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,85,1,1,20171111,NOP,LAC,21700178452,19780,0,2749|201967|202734|203076|1627767,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,575,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20171111,NOP,LAC,21700178575,24990,0,201950|202326|202734|203076|203546,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Moore 18' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,587,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20171111,NOP,LAC,21700178587,25570,0,201950|202326|202734|203076|203546,1,REG,2018,1628414,,SG,Point of Attack,0.54,Moore 5' Layup (14 PTS) (Cousins 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,599,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20171111,NOP,LAC,21700178599,26730,0,2749|201950|202326|202734|203076,1,REG,2018,203085,,SG,Point of Attack,-1.19,Moore 11' Jump Shot (16 PTS) (Cousins 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700178,621,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20171111,NOP,LAC,21700178621,27780,0,2749|201950|202326|202734|203076,1,REG,2018,101150,,SG,Low Activity,-3.55,Moore 5' Layup (18 PTS) (Cousins 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700195,20,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20171113,NOP,ATL,2170019520,560,0,201950|201967|202326|202734|203076,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700195,26,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20171113,NOP,ATL,2170019526,1280,0,201950|201967|202326|202734|203076,0,REG,2018,203145|1627752,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700195,36,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20171113,NOP,ATL,2170019536,1780,0,201950|201967|202326|202734|203076,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700195,43,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,0,20171113,NOP,ATL,2170019543,2250,0,201950|201967|202326|202734|203076,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Moore 13' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700195,89,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171113,NOP,ATL,2170019589,3770,0,201950|201967|202326|202734|203076,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Moore 1' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700195,244,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171113,NOP,ATL,21700195244,10500,0,2749|201950|202326|202734|203076,1,REG,2018,203471,,PG,Point of Attack,-0.94,Moore 1' Layup (4 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700195,266,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,166,1,0,20171113,NOP,ATL,21700195266,11750,0,2749|201950|202326|202734|203076,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Moore 22' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700195,283,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,1,20171113,NOP,ATL,21700195283,12280,0,201950|202326|202734|203076|203546,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700195,287,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20171113,NOP,ATL,21700195287,12620,0,201950|202326|202734|203076|203546,0,REG,2018,1628381|203145,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700195,309,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20171113,NOP,ATL,21700195309,13660,0,201950|202326|202734|203076|203546,1,REG,2018,203471,,PG,Point of Attack,-0.94,Moore 3PT Jump Shot (11 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.71
