GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701199,558,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,78,1,0,20180408,MEM,DET,21701199558,25390,0,201188|202705|1627738|1628415|1628424,0,REG,2018,203083,10.0,C,Mobile Big,2.51,MISS Davis 19' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701199,564,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,MEM,DET,21701199564,25750,0,201188|202705|1627738|1628415|1628424,0,REG,2018,203516,12.0,SF,Helper,-0.06,Davis 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701209,18,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,39,1,1,20180409,MIN,MEM,2170120918,970,0,203463|1627738|1628397|1628415|1628424,1,REG,2018,201959,-0.0,PF,Helper,0.0,Davis 17' Jump Shot (2 PTS) (Rabb 1 AST),C,Roll + Cut Big,-1.63,1628397.0
Shot Chart Detail,21701209,44,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20180409,MIN,MEM,2170120944,2200,0,203463|1627738|1628397|1628415|1628424,1,REG,2018,201959,1.0,PF,Helper,0.0,Davis 9' Jump Shot (4 PTS) (McLemore 1 AST),C,Roll + Cut Big,-1.63,203463.0
Shot Chart Detail,21701209,340,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180409,MIN,MEM,21701209340,13360,0,201596|202705|203463|1627738|1627988,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.63,201596.0
Shot Chart Detail,21701209,585,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20180409,MIN,MEM,21701209585,23900,0,202705|203463|1627738|1628397|1628424,0,REG,2018,2037|1626157,-14.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701209,613,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180409,MIN,MEM,21701209613,25350,0,202705|203463|1627738|1627988|1628424,0,REG,2018,201952,-13.0,PG,Point of Attack,-0.08,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701209,629,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,MIN,MEM,21701209629,25990,0,202705|203463|1627738|1627988|1628424,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,Davis 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701209,637,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180409,MIN,MEM,21701209637,26850,0,202705|203463|1627738|1627988|1628424,1,REG,2018,203952|1626157,,,,,,C,Roll + Cut Big,-1.63,202705.0
Shot Chart Detail,21701209,651,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20180409,MIN,MEM,21701209651,28160,0,202705|203463|1627738|1627988|1628424,0,REG,2018,203952|1626157,-19.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701227,93,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,1,20180411,OKC,MEM,2170122793,4400,0,202705|203463|204179|1627738|1628424,1,REG,2018,203500,-2.0,C,Mobile Big,-0.24,Davis 14' Jump Shot (2 PTS) (M. Brooks 1 AST),C,Roll + Cut Big,-1.63,202705.0
Shot Chart Detail,21701227,204,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,212,1,0,20180411,OKC,MEM,21701227204,9380,0,201596|203463|1627738|1627988|1628397,0,REG,2018,203924,-12.0,PF,Helper,-0.03,MISS Davis 23' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701227,228,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,0,20180411,OKC,MEM,21701227228,10260,0,201596|203463|1627738|1627988|1628397,0,REG,2018,203924,-14.0,PF,Helper,-0.03,MISS Davis 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701227,363,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180411,OKC,MEM,21701227363,15580,0,203463|1627738|1628397|1628415|1628424,1,REG,2018,203500,-19.0,C,Mobile Big,-0.24,Davis 1' Running Layup (4 PTS) (McLemore 3 AST),C,Roll + Cut Big,-1.63,203463.0
Shot Chart Detail,21701227,378,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20180411,OKC,MEM,21701227378,16240,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,2546,-21.0,PF,Helper,0.01,MISS Davis 5' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701227,386,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20180411,OKC,MEM,21701227386,16880,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,203500,-22.0,C,Mobile Big,-0.24,MISS Davis 13' Jump Shot,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21701227,616,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,1,20180411,OKC,MEM,21701227616,26270,0,201596|203463|1627738|1628415|1628424,1,REG,2018,203500,-11.0,C,Mobile Big,-0.24,Davis 13' Jump Shot (6 PTS) (D. Brooks 1 AST),C,Roll + Cut Big,-1.63,1628415.0
Shot Chart Detail,21701227,627,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,87,1,0,20180411,OKC,MEM,21701227627,26740,0,201596|203463|1627738|1628415|1628424,0,REG,2018,203500,-11.0,C,Mobile Big,-0.24,MISS Davis 15' Jump Shot,C,Roll + Cut Big,-1.63,
