GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700397,350,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20171212,CLE,ATL,21700397350,16890,0,2544|2747|101181|201567|203109,1,REG,2018,1627761,,SF,Chaser,1.0,Smith 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700397,374,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171212,CLE,ATL,21700397374,18140,0,2544|2747|101181|201567|203109,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Smith 1' Driving Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700397,399,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20171212,CLE,ATL,21700397399,19120,0,2747|101181|201145|201567|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700397,411,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,0,20171212,CLE,ATL,21700397411,19990,0,2747|101181|201145|201567|203109,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Smith 12' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700415,15,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20171214,CLE,LAL,2170041515,530,0,2544|2747|101181|201567|203109,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Smith 2' Cutting Dunk Shot (2 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700415,270,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20171214,CLE,LAL,21700415270,10980,0,2544|2594|2747|201145|201567,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Smith 1' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700415,280,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20171214,CLE,LAL,21700415280,11420,0,2544|2594|2747|201567|203109,0,REG,2018,1628366,,PG,Point of Attack,1.41,Smith 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700415,315,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,1,20171214,CLE,LAL,21700415315,13090,0,2544|2747|101181|201567|203109,1,REG,2018,1628366,,PG,Point of Attack,1.41,Smith 24' 3PT Step Back Jump Shot (8 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700430,38,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20171216,CLE,UTA,2170043038,2160,0,2544|2747|101181|201567|203109,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700430,53,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20171216,CLE,UTA,2170043053,2770,0,2544|2747|101181|201567|203109,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Smith 2' Running Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700430,260,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20171216,CLE,UTA,21700430260,12250,0,2544|2747|101181|201567|203109,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Smith 9' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700430,317,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20171216,CLE,UTA,21700430317,15490,0,2544|2747|101181|201567|203109,1,REG,2018,1628378,,SG,Chaser,0.39,Smith 24' 3PT Jump Shot (3 PTS) (Love 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700430,335,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20171216,CLE,UTA,21700430335,16910,0,2544|2747|101181|201567|203109,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Smith 10' Driving Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700430,378,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20171216,CLE,UTA,21700430378,19400,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700440,17,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171217,WAS,CLE,2170044017,910,0,2544|2747|101181|201567|203109,0,REG,2018,101162,,C,Mobile Big,1.51,Smith 2' Layup (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700440,34,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20171217,WAS,CLE,2170044034,1790,0,2544|2747|101181|201567|203109,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700440,39,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20171217,WAS,CLE,2170044039,2110,0,2544|2747|101181|201567|203109,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700440,81,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20171217,WAS,CLE,2170044081,4520,0,2544|2747|101181|201567|203109,1,REG,2018,101162,,C,Mobile Big,1.51,Smith 24' 3PT Jump Shot (5 PTS) (Calderon 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700440,355,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20171217,WAS,CLE,21700440355,17420,0,2544|2747|101181|201567|203109,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700440,387,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,212,1,0,20171217,WAS,CLE,21700440387,19230,0,2544|2747|201567|202684|203109,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700440,405,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20171217,WAS,CLE,21700440405,20020,0,2747|201145|201567|202684|203109,0,REG,2018,202693,,PF,Helper,0.22,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700440,411,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20171217,WAS,CLE,21700440411,20790,0,2747|201145|201567|202684|203109,0,REG,2018,1626162,,SF,Chaser,-0.92,Smith 4' Driving Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700440,518,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20171217,WAS,CLE,21700440518,26170,0,2544|2594|2747|101112|201145,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700453,52,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,199,1,1,20171219,MIL,CLE,2170045352,2770,0,2544|2747|101181|201567|203109,0,REG,2018,203114,,SF,Helper,-0.2,Smith 21' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700453,314,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20171219,MIL,CLE,21700453314,14650,0,2544|2747|101181|201567|203109,0,REG,2018,203114,,SF,Helper,-0.2,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700453,392,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20171219,MIL,CLE,21700453392,18350,0,2544|2747|101181|201567|203109,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700494,16,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20171225,GSW,CLE,2170049416,560,0,2544|2747|101181|201567|203109,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700494,59,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,83,1,0,20171225,GSW,CLE,2170049459,3050,0,2544|2747|101181|201567|203109,0,REG,2018,1628395,,C,Helper,1.21,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700494,68,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20171225,GSW,CLE,2170049468,3300,0,2544|2747|101181|201567|203109,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700494,402,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20171225,GSW,CLE,21700494402,17380,0,2544|2747|101181|201567|203109,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700494,489,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,20171225,GSW,CLE,21700494489,21360,0,2548|2594|2747|201145|201567,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Smith 18' Turnaround Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700513,10,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,228,1,0,20171227,SAC,CLE,2170051310,450,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700513,17,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20171227,SAC,CLE,2170051317,1090,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700513,19,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20171227,SAC,CLE,2170051319,1130,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700513,124,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20171227,SAC,CLE,21700513124,5540,0,2544|2548|2747|201567|202684,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700513,325,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20171227,SAC,CLE,21700513325,14860,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700513,347,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20171227,SAC,CLE,21700513347,16230,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700513,400,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20171227,SAC,CLE,21700513400,18740,0,2544|2747|101112|101181|203109,1,REG,2018,1626161,,C,Mobile Big,1.38,Smith 25' 3PT Jump Shot (12 PTS) (James 12 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700513,432,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20171227,SAC,CLE,21700513432,20150,0,2548|2747|201145|202684|203109,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Smith 8' Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700513,553,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20171227,SAC,CLE,21700513553,26740,0,2544|2594|2747|201567|203109,1,REG,2018,1626161,,C,Mobile Big,1.38,Smith 27' 3PT Jump Shot (15 PTS) (James 14 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700534,10,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20171230,UTA,CLE,2170053410,240,0,2544|2747|101181|201567|203109,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700534,78,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20171230,UTA,CLE,2170053478,4500,0,2544|2747|101181|201567|203109,1,REG,2018,1628378,,SG,Chaser,0.39,Smith 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700534,125,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20171230,UTA,CLE,21700534125,5910,0,2544|2548|2747|201145|202684,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Smith 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700534,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,0,20171230,UTA,CLE,21700534323,14550,0,2544|2747|101181|201567|203109,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Smith 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700534,332,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20171230,UTA,CLE,21700534332,15210,0,2544|2747|101181|201567|203109,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700534,352,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20171230,UTA,CLE,21700534352,16270,0,2544|2747|101181|201567|203109,1,REG,2018,1628378,,SG,Chaser,0.39,Smith 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700534,363,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20171230,UTA,CLE,21700534363,16980,0,2544|2747|101181|201567|203109,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700549,34,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20180102,CLE,POR,2170054934,2480,0,2544|2747|101181|201567|203109,0,REG,2018,203994,,C,Anchor Big,2.27,Smith 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700549,327,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,141,1,0,20180102,CLE,POR,21700549327,15100,0,2544|2747|101181|201567|203109,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700549,405,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180102,CLE,POR,21700549405,19070,0,2544|2747|101181|201567|203109,1,REG,2018,203994|1626192,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700559,34,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,1,20180103,BOS,CLE,2170055934,2050,0,2544|2747|101181|201567|203109,1,REG,2018,202681,,PG,Point of Attack,-1.3,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700559,271,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20180103,BOS,CLE,21700559271,13010,0,2544|2594|2747|201145|201567,0,REG,2018,202694,,PF,Helper,-1.38,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700559,300,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20180103,BOS,CLE,21700559300,14380,0,2544|2594|2747|201145|202684,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Smith 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700559,391,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20180103,BOS,CLE,21700559391,17990,0,2544|2747|201145|202684|203109,0,REG,2018,202681,,PG,Point of Attack,-1.3,Smith 17' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700559,400,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,143,1,1,20180103,BOS,CLE,21700559400,18250,0,2544|2747|201145|202684|203109,0,REG,2018,201143,,C,Anchor Big,0.87,Smith 14' Step Back Jump Shot (10 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700559,405,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180103,BOS,CLE,21700559405,18550,0,2544|2747|201145|202684|203109,0,REG,2018,203935,,SG,Chaser,0.81,MISS Smith 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700582,85,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20180106,ORL,CLE,2170058285,3920,0,2544|2747|201567|203109|1626224,1,REG,2018,203095,,SF,Chaser,-1.43,Smith 3PT Jump Shot (5 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700582,459,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180106,ORL,CLE,21700582459,17770,0,2544|2747|201567|203109|1626224,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Smith 3' Driving Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700582,496,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20180106,ORL,CLE,21700582496,19510,0,2544|2747|201567|203109|1626224,1,REG,2018,203095,,SF,Chaser,-1.43,Smith 25' 3PT Jump Shot (8 PTS) (Crowder 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700582,712,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20180106,ORL,CLE,21700582712,27640,0,2544|2548|2747|201145|201567,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Smith 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700594,22,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,0,20180108,MIN,CLE,2170059422,1460,0,2544|2747|201567|202738|203109,0,REG,2018,201959,,PF,Helper,0.0,MISS Smith 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700594,28,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20180108,MIN,CLE,2170059428,1690,0,2544|2747|201567|202738|203109,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Smith 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700594,50,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20180108,MIN,CLE,2170059450,3060,0,2544|2747|201567|202738|203109,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700594,275,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20180108,MIN,CLE,21700594275,12260,0,2544|2548|2747|201567|203109,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Smith 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700594,295,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20180108,MIN,CLE,21700594295,13210,0,2544|2548|2747|201567|203109,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700594,383,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,0,20180108,MIN,CLE,21700594383,17770,0,2544|2548|2747|201567|203109,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
