GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701018,394,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,0,20180314,SAC,MIA,21701018394,19640,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,201961,9.0,SG,Low Activity,-1.46,MISS Jackson 12' Driving Floating Bank Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701018,398,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20180314,SAC,MIA,21701018398,19820,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,201961,12.0,SG,Low Activity,-1.46,Jackson 25' 3PT Jump Shot (9 PTS) (Hield 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701033,23,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20180316,GSW,SAC,2170103323,1570,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2738,-5.0,SF,Chaser,0.46,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701033,30,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180316,GSW,SAC,2170103330,2050,0,2216|203992|1626161|1628368|1628382,1,REG,2018,201156,-4.0,SG,Low Activity,-1.88,Jackson 2' Running Layup (2 PTS) (Randolph 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701033,40,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180316,GSW,SAC,2170103340,2900,0,2216|203992|1626161|1628368|1628382,1,REG,2018,2738,-6.0,SF,Chaser,0.46,Jackson 2' Reverse Layup (4 PTS) (Cauley-Stein 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701033,345,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180316,GSW,SAC,21701033345,16300,0,2216|203992|1626161|1628368|1628382,1,REG,2018,201156,-0.0,SG,Low Activity,-1.88,Jackson 2' Cutting Layup Shot (6 PTS) (Randolph 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701033,359,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20180316,GSW,SAC,21701033359,17560,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201156|2585,-3.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21701033,383,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180316,GSW,SAC,21701033383,18290,0,2216|203992|1626161|1628368|1628382,1,REG,2018,2738,-2.0,SF,Chaser,0.46,Jackson 1' Layup (8 PTS) (Randolph 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701033,387,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20180316,GSW,SAC,21701033387,18600,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2738,-2.0,SF,Chaser,0.46,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701043,90,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20180317,UTA,SAC,2170104390,4770,0,201585|203960|203992|1628382|1628412,0,REG,2018,1628378,-5.0,SG,Chaser,0.39,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701043,318,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,1,20180317,UTA,SAC,21701043318,14120,0,201585|203960|203992|1628382|1628412,1,REG,2018,1628378,4.0,SG,Chaser,0.39,Jackson 18' Pullup Jump Shot (2 PTS) (Bogdanovic 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701043,417,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20180317,UTA,SAC,21701043417,18600,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1628378,-6.0,SG,Chaser,0.39,MISS Jackson 18' Pullup Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701057,20,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20180319,SAC,DET,2170105720,1170,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,203493,-2.0,SF,Chaser,-0.51,MISS Jackson 13' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701057,28,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20180319,SAC,DET,2170105728,1530,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701057,52,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,1,20180319,SAC,DET,2170105752,3020,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,203493,-5.0,SF,Chaser,-0.51,Jackson 9' Jump Shot (2 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21701057,105,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,1,20180319,SAC,DET,21701057105,5500,0,201585|202066|1627746|1628382|1628412,1,REG,2018,201933|203493,-5.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21701057,117,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20180319,SAC,DET,21701057117,6250,0,201585|202066|1627746|1628382|1628412,1,REG,2018,203493,-4.0,SF,Chaser,-0.51,Jackson 10' Floating Jump Shot (6 PTS) (Mason 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701057,261,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180319,SAC,DET,21701057261,13750,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,203493,1.0,SF,Chaser,-0.51,Jackson 1' Cutting Layup Shot (8 PTS) (Randolph 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701057,302,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,1,20180319,SAC,DET,21701057302,16080,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,203493,0.0,SF,Chaser,-0.51,Jackson 7' Driving Floating Jump Shot (10 PTS) (Fox 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701057,509,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20180319,SAC,DET,21701057509,25910,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,202397,-17.0,PG,Point of Attack,-0.43,Jackson 9' Turnaround Jump Shot (12 PTS) (Cauley-Stein 5 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701057,537,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,1,20180319,SAC,DET,21701057537,27640,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21701077,9,1628382,Justin Jackson,1610612758,Sacramento Kings,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20180322,SAC,ATL,217010779,340,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1627752,3.0,SF,Wing Stopper,-0.18,Jackson 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701077,33,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,0,20180322,SAC,ATL,2170107733,2090,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,MISS Jackson 14' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701077,89,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20180322,SAC,ATL,2170107789,4770,0,201585|203992|1626161|1628382|1628412,1,REG,2018,1627752,-4.0,SF,Wing Stopper,-0.18,Jackson 25' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701077,273,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,1,20180322,SAC,ATL,21701077273,13370,0,201585|203992|203998|1628368|1628382,0,REG,2018,1628416,5.0,SG,Low Activity,-1.18,Jackson 9' Jump Bank Shot (8 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21701077,314,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,1,20180322,SAC,ATL,21701077314,14800,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1627814|203488,5.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21701077,347,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20180322,SAC,ATL,21701077347,16230,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1627819,5.0,PG,Point of Attack,-1.07,Jackson 25' 3PT Jump Shot (14 PTS) (Fox 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701077,355,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20180322,SAC,ATL,21701077355,16740,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1627752,3.0,SF,Wing Stopper,-0.18,Jackson 3PT Jump Shot (17 PTS) (Labissiere 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701077,427,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20180322,SAC,ATL,21701077427,20270,0,201585|1627741|1627746|1628382|1628412,1,REG,2018,1628510,3.0,SF,Low Activity,-0.42,Jackson 2' Cutting Layup Shot (19 PTS) (Cauley-Stein 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701099,79,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20180325,SAC,BOS,2170109979,4710,0,1713|201585|1627746|1628368|1628382,1,REG,2018,203382,-2.0,C,Anchor Big,1.81,Jackson 20' Pullup Jump Shot (2 PTS) (Koufos 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701099,227,1628382,Justin Jackson,1610612758,Sacramento Kings,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180325,SAC,BOS,21701099227,12290,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201143,8.0,C,Anchor Big,0.87,Jackson 2' Running Layup (4 PTS) (Bogdanovic 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701099,297,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20180325,SAC,BOS,21701099297,16170,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1626179,5.0,PG,Point of Attack,-0.46,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701099,351,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20180325,SAC,BOS,21701099351,18800,0,1713|201585|1626161|1628382|1628412,0,REG,2018,1626179,-6.0,PG,Point of Attack,-0.46,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701113,17,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180327,SAC,DAL,2170111317,630,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1626151,,SG,Chaser,-0.14,Jackson 1' Running Dunk (2 PTS) (Fox 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701113,40,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,20180327,SAC,DAL,2170111340,2330,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203084,-7.0,PF,Wing Stopper,-0.71,MISS Jackson 11' Driving Floating Bank Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701113,209,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20180327,SAC,DAL,21701113209,10340,0,1713|201585|1627741|1628382|1628412,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,MISS Jackson 7' Driving Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701113,232,1628382,Justin Jackson,1610612758,Sacramento Kings,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20180327,SAC,DAL,21701113232,11040,0,1626161|1627741|1628368|1628382|1628412,1,REG,2018,1626151,-3.0,SG,Chaser,-0.14,Jackson 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701113,346,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20180327,SAC,DAL,21701113346,15780,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1717,-11.0,C,Helper,1.37,MISS Jackson 7' Running Layup,SF,Low Minute,-1.89
Shot Chart Detail,21701113,370,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20180327,SAC,DAL,21701113370,16910,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203084,-9.0,PF,Wing Stopper,-0.71,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701113,441,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,65,1,0,20180327,SAC,DAL,21701113441,20390,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1627858,-11.0,SF,Point of Attack,0.55,MISS Jackson 9' Driving Floating Bank Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701113,443,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20180327,SAC,DAL,21701113443,20420,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1627858,-11.0,SF,Point of Attack,0.55,MISS Jackson 6' Layup,SF,Low Minute,-1.89
Shot Chart Detail,21701113,449,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20180327,SAC,DAL,21701113449,20820,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,203926,-8.0,SF,Low Activity,-1.12,Jackson 25' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701113,469,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,177,483,1,0,20180327,SAC,DAL,21701113469,21600,0,203998|1626161|1627741|1628382|1628412,0,REG,2018,1627858,-5.0,SF,Point of Attack,0.55,MISS Jackson 51' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701113,494,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20180327,SAC,DAL,21701113494,22920,0,203998|1626161|1627741|1628382|1628412,1,REG,2018,203926,-6.0,SF,Low Activity,-1.12,Jackson 17' Pullup Jump Shot (10 PTS) (Mason 4 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701127,58,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,0,20180329,SAC,IND,2170112758,3720,0,1626161|1627741|1627746|1628368|1628382,0,REG,2018,202711,-1.0,SF,Wing Stopper,-0.6,MISS Jackson 18' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701127,148,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20180329,SAC,IND,21701127148,7510,0,1713|201585|203992|1628382|1628412,1,REG,2018,202362,3.0,SG,Low Activity,-0.69,Jackson 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701127,152,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20180329,SAC,IND,21701127152,7890,0,1713|201585|203992|1628382|1628412,0,REG,2018,1628388,5.0,PF,Low Activity,-1.83,Jackson 5' Driving Floating Jump Shot (5 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21701127,313,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20180329,SAC,IND,21701127313,15910,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202711,-3.0,SF,Wing Stopper,-0.6,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701127,506,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20180329,SAC,IND,21701127506,25810,0,201585|203992|1627746|1628382|1628412,0,REG,2018,202711,-1.0,SF,Wing Stopper,-0.6,MISS Jackson 19' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701142,94,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20180331,SAC,GSW,2170114294,5260,0,203992|204022|1627746|1628368|1628382,0,REG,2018,201142,5.0,SF,Wing Stopper,-0.34,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701142,326,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20180331,SAC,GSW,21701142326,13750,0,203992|204022|1627741|1628368|1628382,0,REG,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701142,373,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20180331,SAC,GSW,21701142373,15140,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,203110,-8.0,PF,Helper,1.98,Jackson 7' Cutting Layup Shot (2 PTS) (Fox 6 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701142,382,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20180331,SAC,GSW,21701142382,15650,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701142,384,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20180331,SAC,GSW,21701142384,15730,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201580|202691,-10.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21701142,411,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20180331,SAC,GSW,21701142411,17290,0,1713|203992|1627746|1628368|1628382,0,REG,2018,1626172,-9.0,C,Helper,0.94,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701142,418,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20180331,SAC,GSW,21701142418,17760,0,1713|203992|1627746|1628368|1628382,0,REG,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701142,427,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180331,SAC,GSW,21701142427,18120,0,1713|203992|1627746|1628368|1628382,1,REG,2018,1626172,-8.0,C,Helper,0.94,Jackson 2' Cutting Layup Shot (4 PTS) (Bogdanovic 4 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701142,516,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20180331,SAC,GSW,21701142516,21510,0,203998|1626161|1627741|1628382|1628412,0,REG,2018,201142,-22.0,SF,Wing Stopper,-0.34,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701155,7,1628382,Justin Jackson,1610612758,Sacramento Kings,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20180401,LAL,SAC,217011557,190,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203944,-0.0,C,Helper,-1.06,MISS Jackson 16' Pullup Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701155,39,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,155,1,0,20180401,LAL,SAC,2170115539,2370,0,203992|204022|1627746|1628368|1628382,0,REG,2018,203944,-0.0,C,Helper,-1.06,MISS Jackson 19' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701155,60,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20180401,LAL,SAC,2170115560,3810,0,203992|204022|1627746|1628368|1628382,0,REG,2018,1628398,-0.0,PF,Helper,-1.23,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701155,222,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20180401,LAL,SAC,21701155222,11730,0,1626161|1627741|1628368|1628382|1628502,0,REG,2018,1628398,-1.0,PF,Helper,-1.23,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701155,468,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,20180401,LAL,SAC,21701155468,22250,0,1713|1627741|1628382|1628412|1628502,1,REG,2018,203898,-4.0,PG,Point of Attack,0.27,Jackson 6' Driving Floating Jump Shot (2 PTS) (Mason 1 AST),SF,Low Minute,-1.89
