GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700588,20,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20180107,PHX,OKC,2170058820,810,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628390,-3.0,SG,Chaser,-1.18,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700588,72,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20180107,PHX,OKC,2170058872,3220,0,2199|203933|1626164|1627737|1628367,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700588,208,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20180107,PHX,OKC,21700588208,8420,0,203584|203933|1627733|1627737|1627755,0,REG,2018,202335|101109,7.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,18,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20180126,PHX,NYK,2170072318,620,0,202328|203584|203933|1626164|1627737,0,REG,2018,202683,-5.0,C,Anchor Big,0.03,MISS Chriss 1' Driving Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,22,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20180126,PHX,NYK,2170072322,880,0,202328|203584|203933|1626164|1627737,1,REG,2018,204001,-4.0,PF,Anchor Big,0.88,Chriss 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700723,25,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20180126,PHX,NYK,2170072325,1220,0,202328|203584|203933|1626164|1627737,0,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,31,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180126,PHX,NYK,2170072331,1460,0,202328|203584|203933|1626164|1627737,0,REG,2018,202683,-8.0,C,Anchor Big,0.03,MISS Chriss 1' Putback Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,251,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,43,1,0,20180126,PHX,NYK,21700723251,11400,0,202328|203933|1626164|1627737|1627755,0,REG,2018,204001,-3.0,PF,Anchor Big,0.88,MISS Chriss 20' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,264,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20180126,PHX,NYK,21700723264,12190,0,202328|203933|1626164|1627737|1628367,0,REG,2018,204001,-3.0,PF,Anchor Big,0.88,MISS Chriss 5' Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,271,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20180126,PHX,NYK,21700723271,12630,0,202328|203933|1626164|1627737|1628367,0,REG,2018,204001,-3.0,PF,Anchor Big,0.88,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,335,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20180126,PHX,NYK,21700723335,15190,0,202328|203584|203933|1626164|1627737,0,REG,2018,204001,-5.0,PF,Anchor Big,0.88,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,345,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180126,PHX,NYK,21700723345,15720,0,202328|203584|203933|1626164|1627737,0,REG,2018,201584,-7.0,SG,Wing Stopper,-1.36,MISS Chriss 2' Driving Dunk,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,354,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20180126,PHX,NYK,21700723354,15940,0,202328|203584|203933|1626164|1627737,0,REG,2018,204001,-11.0,PF,Anchor Big,0.88,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,601,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20180126,PHX,NYK,21700723601,26320,0,203477|1627737|1627863|1628367|1628409,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700723,618,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20180126,PHX,NYK,21700723618,26730,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,203124,-27.0,C,Anchor Big,1.47,MISS Chriss Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700732,30,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,191,1,0,20180128,HOU,PHX,2170073230,1370,0,2199|203584|203933|1626164|1627737,0,REG,2018,201601,-0.0,PF,Chaser,0.43,MISS Chriss 28' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700732,381,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20180128,HOU,PHX,21700732381,15450,0,2199|203584|203933|1626164|1627737,0,REG,2018,201583,,PF,Helper,-0.81,Chriss 8' Turnaround Fadeaway (2 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700732,439,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20180128,HOU,PHX,21700732439,17870,0,2199|203477|1626164|1627737|1628367,0,REG,2018,201935,-9.0,SG,Chaser,0.01,Harden BLOCK (1 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21700760,19,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180131,PHX,DAL,2170076019,1030,0,2199|203933|1626164|1627737|1628367,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Chriss Running Dunk (2 PTS) (Jackson 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700760,30,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,8,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20180131,PHX,DAL,2170076030,1990,0,2199|203933|1626164|1627737|1628367,0,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,MISS Chriss 1' Alley Oop Dunk,PF,Stretch Big,-1.89
Shot Chart Detail,21700760,37,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,0,20180131,PHX,DAL,2170076037,2400,0,2199|203933|1626164|1627737|1628367,0,REG,2018,203939,5.0,C,Helper,1.54,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700760,226,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20180131,PHX,DAL,21700760226,10400,0,2199|203933|1626164|1627737|1628367,0,REG,2018,1628372|1717,10.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700760,343,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180131,PHX,DAL,21700760343,15610,0,2199|203933|1626164|1627737|1628367,1,REG,2018,1717,,C,Helper,1.37,Chriss 1' Alley Oop Dunk (8 PTS) (Chandler 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700760,667,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20180131,PHX,DAL,21700760667,28240,0,203584|203933|1626164|1627733|1627737,1,REG,2018,203084,14.0,PF,Wing Stopper,-0.71,Chriss 3PT Jump Shot (13 PTS) (Booker 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700760,670,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180131,PHX,DAL,21700760670,28530,0,203584|203933|1626164|1627733|1627737,1,REG,2018,203939,,C,Helper,1.54,Chriss 1' Alley Oop Dunk (15 PTS) (Booker 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700773,22,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20180202,PHX,UTA,2170077322,1100,0,2199|203933|1626164|1627737|1628367,1,REG,2018,203497,1.0,C,Anchor Big,3.58,Chriss 9' Jump Bank Shot (2 PTS) (Booker 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700773,25,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,0,20180202,PHX,UTA,2170077325,1410,0,2199|203933|1626164|1627737|1628367,0,REG,2018,202324,-1.0,C,Mobile Big,1.64,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700773,209,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20180202,PHX,UTA,21700773209,10710,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,203497,-11.0,C,Anchor Big,3.58,MISS Chriss 10' Turnaround Hook Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700773,326,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20180202,PHX,UTA,21700773326,15230,0,2199|203933|1626164|1627737|1628367,0,REG,2018,202324,-24.0,C,Mobile Big,1.64,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700773,332,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180202,PHX,UTA,21700773332,15730,0,2199|203584|203933|1626164|1627737,0,REG,2018,1628378,-24.0,SG,Chaser,0.39,MISS Chriss 1' Turnaround Hook Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700804,142,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,0,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20180206,LAL,PHX,21700804142,6850,0,203584|1627733|1627737|1627982|1628367,1,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700804,171,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20180206,LAL,PHX,21700804171,8030,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700804,279,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180206,LAL,PHX,21700804279,13500,0,2199|203584|203933|1627737|1627982,0,REG,2018,201572|203944,2.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700804,400,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20180206,LAL,PHX,21700804400,18510,0,203458|203584|203933|1627737|1627982,0,REG,2018,203944,-0.0,C,Helper,-1.06,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700804,407,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180206,LAL,PHX,21700804407,18800,0,203458|203584|203933|1627737|1627982,0,REG,2018,1627742,-3.0,SF,Wing Stopper,-0.11,Randle BLOCK (1 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21700804,426,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180206,LAL,PHX,21700804426,19590,0,203458|203584|203933|1627737|1627982,0,REG,2018,201572|1628398,-3.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700804,442,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20180206,LAL,PHX,21700804442,20240,0,203584|1627733|1627737|1627982|1628367,0,REG,2018,203944,-5.0,C,Helper,-1.06,MISS Chriss 10' Turnaround Hook Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700804,495,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180206,LAL,PHX,21700804495,22220,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700804,501,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20180206,LAL,PHX,21700804501,22490,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700810,10,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20180207,PHX,SAS,2170081010,590,0,203933|1627733|1627737|1627755|1628367,0,REG,2018,200746,0.0,C,Anchor Big,0.55,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700810,20,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20180207,PHX,SAS,2170081020,1370,0,203933|1627733|1627737|1627755|1628367,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,MISS Chriss 5' Cutting Layup Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700810,24,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20180207,PHX,SAS,2170081024,1630,0,203933|1627733|1627737|1627755|1628367,0,REG,2018,200746,-4.0,C,Anchor Big,0.55,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700810,247,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20180207,PHX,SAS,21700810247,11520,0,201162|203584|203933|1627737|1627982,0,REG,2018,200746,-25.0,C,Anchor Big,0.55,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700810,475,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180207,PHX,SAS,21700810475,20850,0,1627733|1627737|1627863|1628367|1628432,1,REG,2018,2200,-43.0,C,Anchor Big,1.23,Chriss Cutting Dunk Shot (7 PTS) (Reed 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700810,495,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-14,400,1,0,20180207,PHX,SAS,21700810495,21600,0,1627733|1627737|1627863|1627982|1628432,0,REG,2018,203530,-47.0,C,Anchor Big,-1.14,MISS Chriss 40' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700810,517,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20180207,PHX,SAS,21700810517,22580,0,1627733|1627737|1627863|1627982|1628432,0,REG,2018,2200,-48.0,C,Anchor Big,1.23,MISS Chriss 16' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700832,90,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20180210,PHX,DEN,2170083290,4420,0,203458|203901|203933|1627737|1628367,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700832,216,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,8,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20180210,PHX,DEN,21700832216,9420,0,203901|203933|1627733|1627737|1628367,1,REG,2018,201589,-1.0,PF,Mobile Big,-0.44,Chriss 25' 3PT Jump Bank Shot (3 PTS) (Warren 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700832,606,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20180210,PHX,DEN,21700832606,26110,0,203901|203933|1627733|1627737|1628367,1,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,Chriss 1' Cutting Dunk Shot (5 PTS) (Payton 8 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700846,130,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,79,1,0,20180212,GSW,PHX,21700846130,6160,0,203458|203584|1627737|1627982|1628367,0,REG,2018,201156,-0.0,SG,Low Activity,-1.88,MISS Chriss 16' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700846,448,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20180212,GSW,PHX,21700846448,19210,0,203458|203584|203901|203933|1627737,0,REG,2018,2738,-22.0,SF,Chaser,0.46,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700863,94,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20180214,UTA,PHX,2170086394,4630,0,203458|203901|1626164|1627737|1628367,0,REG,2018,201973|203497,-1.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700863,131,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180214,UTA,PHX,21700863131,6060,0,203458|203584|1627737|1627755|1628367,0,REG,2018,1626220,-4.0,SF,Chaser,0.9,MISS Chriss 2' Alley Oop Dunk,PF,Stretch Big,-1.89
Shot Chart Detail,21700863,286,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20180214,UTA,PHX,21700863286,12660,0,203901|1626164|1627733|1627737|1628367,1,REG,2018,203497,-3.0,C,Anchor Big,3.58,Chriss 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700863,475,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,11,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,UTA,PHX,21700863475,21990,0,203584|203901|1627733|1627737|1628367,0,REG,2018,202324,,C,Mobile Big,1.64,Chriss 1' Putback Dunk (5 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700881,71,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20180223,PHX,LAC,2170088171,3390,0,203901|1626164|1627733|1627737|1628367,0,REG,2018,201599,-19.0,C,Anchor Big,0.52,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700881,88,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20180223,PHX,LAC,2170088188,4120,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201599,-24.0,C,Anchor Big,0.52,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700881,257,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,199,1,0,20180223,PHX,LAC,21700881257,10530,0,203458|203901|203933|1627737|1628367,0,REG,2018,202699,-19.0,PF,Helper,-0.52,MISS Chriss 22' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700881,496,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20180223,PHX,LAC,21700881496,20920,0,201162|203584|1627737|1627885|1628367,0,REG,2018,1627820,-20.0,PG,Point of Attack,-1.16,MISS Chriss 3' Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700881,534,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20180223,PHX,LAC,21700881534,22740,0,201162|1626164|1627733|1627885|1628367,0,REG,2018,101150,-19.0,SG,Low Activity,-3.55,MISS Chriss Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700889,101,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20180224,PHX,POR,21700889101,4960,0,203458|203901|1626164|1627737|1628367,0,REG,2018,202334,0.0,C,Anchor Big,1.09,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700889,120,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20180224,PHX,POR,21700889120,5940,0,203584|203933|1626164|1627737|1628367,0,REG,2018,202323,-4.0,SF,Wing Stopper,-0.17,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700889,181,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20180224,PHX,POR,21700889181,8380,0,201162|203584|203933|1627737|1627885,1,REG,2018,202334,0.0,C,Anchor Big,1.09,Chriss 3PT Jump Shot (3 PTS) (Dudley 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700889,194,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20180224,PHX,POR,21700889194,9010,0,201162|203584|203901|203933|1627733,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS Chriss 1' Driving Hook Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700889,489,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,PHX,POR,21700889489,20910,0,203584|1626164|1627737|1627885|1628367,0,REG,2018,202323,14.0,SF,Wing Stopper,-0.17,Chriss 1' Tip Layup Shot (5 PTS),PF,Stretch Big,-1.89
