GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700753,245,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,73,1,0,20180131,IND,MEM,21700753245,11730,0,201188|1626185|1627988|1628397|1628415,0,REG,2018,1626167,1.0,C,Anchor Big,1.69,MISS Martin 15' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700753,283,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20180131,IND,MEM,21700753283,14100,0,201188|1626185|1627988|1628397|1628415,0,REG,2018,1626167,-0.0,C,Anchor Big,1.69,MISS Martin 17' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700753,485,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20180131,IND,MEM,21700753485,23450,0,201148|1626150|1626185|1627782|1628415,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,MISS Martin 7' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,12,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,DET,MEM,2170076112,490,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,201933|1626169,-0.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,29,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,51,1,0,20180201,DET,MEM,2170076129,1500,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,201933,2.0,PF,Mobile Big,-0.89,MISS Martin 18' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,33,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20180201,DET,MEM,2170076133,1850,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,1626169,1.0,SF,Wing Stopper,0.94,Martin 3' Driving Layup (2 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,43,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20180201,DET,MEM,2170076143,2560,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,201933,-1.0,PF,Mobile Big,-0.89,MISS Martin 9' Floating Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,155,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20180201,DET,MEM,21700761155,7030,0,203463|1626150|1626185|1627738|1627988,0,REG,2018,201229,-5.0,PF,Helper,0.58,Martin 5' Driving Layup (4 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,174,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,103,1,1,20180201,DET,MEM,21700761174,7900,0,203463|1626150|1626185|1627738|1627988,1,REG,2018,203961,5.0,PF,Mobile Big,3.1,Martin 19' Pullup Jump Shot (6 PTS) (Harrison 4 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,183,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20180201,DET,MEM,21700761183,8210,0,203463|1626150|1626185|1627738|1627988,0,REG,2018,203961,3.0,PF,Mobile Big,3.1,MISS Martin 18' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,393,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180201,DET,MEM,21700761393,16820,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Martin 1' Layup (8 PTS) (Selden 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,489,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,DET,MEM,21700761489,21540,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,Martin 1' Tip Layup Shot (10 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,548,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20180201,DET,MEM,21700761548,24530,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,201229,3.0,PF,Helper,0.58,MISS Martin 3' Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700761,590,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20180201,DET,MEM,21700761590,26300,0,201188|1626185|1627782|1627988|1628415,0,REG,2018,201933,-0.0,PF,Mobile Big,-0.89,MISS Martin 13' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700787,87,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20180204,TOR,MEM,2170078787,4370,0,201188|201596|203516|1626185|1628415,0,REG,2018,201586,4.0,PF,Helper,0.54,MISS Martin 2' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700787,141,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20180204,TOR,MEM,21700787141,6050,0,201596|203516|1626185|1627738|1627782,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Martin 2' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700787,488,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20180204,TOR,MEM,21700787488,21300,0,201596|1626150|1626185|1627738|1627782,0,REG,2018,1627783,-2.0,PF,Helper,1.29,MISS Martin 8' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700787,599,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,44,1,0,20180204,TOR,MEM,21700787599,26860,0,201188|203210|1626150|1626185|1627782,0,REG,2018,101139,-11.0,SF,Low Activity,-1.12,MISS Martin 21' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700787,638,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20180204,TOR,MEM,21700787638,28560,0,201188|201596|1626185|1627738|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700799,161,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20180206,ATL,MEM,21700799161,7190,0,203210|203463|203516|1626150|1626185,0,REG,2018,1628381,-7.0,PF,Anchor Big,1.03,Dedmon BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700799,319,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,20180206,ATL,MEM,21700799319,13600,0,201148|201596|203516|1626185|1628415,0,REG,2018,203473,-14.0,C,Anchor Big,0.98,Martin 5' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700799,366,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20180206,ATL,MEM,21700799366,15240,0,201188|203210|203463|203516|1626185,0,REG,2018,1627752,-17.0,SF,Wing Stopper,-0.18,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700808,24,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20180207,MEM,UTA,2170080824,1600,0,201188|203210|1626150|1626185|1628415,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700808,155,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180207,MEM,UTA,21700808155,7320,0,201596|203516|1626185|1627782|1628397,0,REG,2018,202324,-5.0,C,Mobile Big,1.64,MISS Martin 3' Driving Finger Roll Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700808,160,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20180207,MEM,UTA,21700808160,7540,0,201596|203516|1626185|1627782|1628397,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700808,323,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,1,20180207,MEM,UTA,21700808323,14510,0,201188|203210|1626150|1626185|1628415,1,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,Martin 20' Pullup Jump Shot (4 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700808,328,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20180207,MEM,UTA,21700808328,14890,0,201188|203210|1626150|1626185|1628415,0,REG,2018,204060|203497,-6.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700808,482,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,95,1,1,20180207,MEM,UTA,21700808482,23040,0,201596|203516|1626150|1626185|1628397,0,REG,2018,202324,-5.0,C,Mobile Big,1.64,Martin 13' Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700808,526,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180207,MEM,UTA,21700808526,24770,0,201188|201596|203210|1626185|1628415,0,REG,2018,1626220,-10.0,SF,Chaser,0.9,MISS Martin 1' Tip Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700839,95,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,67,1,0,20180211,OKC,MEM,2170083995,5020,0,201188|201596|203463|1626185|1627988,0,REG,2018,203924,-9.0,PF,Helper,-0.03,MISS Martin 17' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700839,105,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20180211,OKC,MEM,21700839105,5270,0,201596|201936|203463|1626185|1628397,0,REG,2018,203924,-13.0,PF,Helper,-0.03,Adams BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700839,137,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,1,20180211,OKC,MEM,21700839137,6650,0,201936|203463|1626150|1626185|1628415,1,REG,2018,203518,-13.0,SG,Low Activity,-1.02,Martin 13' Pullup Jump Shot (4 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700839,401,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20180211,OKC,MEM,21700839401,16320,0,201188|201936|203210|1626185|1628415,0,REG,2018,202335,-24.0,PF,Mobile Big,0.34,MISS Martin 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700839,458,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180211,OKC,MEM,21700839458,18790,0,201188|201596|203210|203463|1626185,1,REG,2018,203924,-19.0,PF,Helper,-0.03,Martin 1' Cutting Layup Shot (6 PTS) (Chalmers 5 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700839,549,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,9,1,0,20180211,OKC,MEM,21700839549,22660,0,201936|203210|203463|1626150|1626185,0,REG,2018,203962,-17.0,PF,Wing Stopper,-0.07,MISS Martin 18' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700839,685,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,OKC,MEM,21700839685,28310,0,201596|203463|1626185|1627988|1628397,0,REG,2018,1626177,-18.0,,,,Martin 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700839,689,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,55,1,0,20180211,OKC,MEM,21700839689,28710,0,201596|203463|1626185|1627988|1628397,0,REG,2018,1628408,-18.0,PG,Chaser,-0.46,MISS Martin 22' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,76,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180214,MEM,OKC,2170086176,3910,0,201188|201596|201936|1626185|1628415,0,REG,2018,203924,5.0,PF,Helper,-0.03,MISS Martin 2' Cutting Dunk Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,126,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180214,MEM,OKC,21700861126,6480,0,202718|203210|1626150|1626185|1627738,1,REG,2018,2546|202335,0.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,141,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180214,MEM,OKC,21700861141,6990,0,202718|1626150|1626185|1627738|1628415,1,REG,2018,203962,-2.0,PF,Wing Stopper,-0.07,Martin 1' Reverse Layup (4 PTS) (Parsons 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,204,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20180214,MEM,OKC,21700861204,9510,0,201596|201936|1626185|1627738|1628415,0,REG,2018,203500,2.0,C,Mobile Big,-0.24,Martin 14' Step Back Jump Shot (7 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,206,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20180214,MEM,OKC,21700861206,9850,0,201596|201936|1626185|1627738|1628415,0,REG,2018,202335,0.0,PF,Mobile Big,0.34,MISS Martin 19' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,210,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180214,MEM,OKC,21700861210,10180,0,201596|201936|1626185|1627738|1628415,0,REG,2018,202335,-3.0,PF,Mobile Big,0.34,MISS Martin 1' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,432,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,MEM,OKC,21700861432,19550,0,201188|201596|1626150|1626185|1628415,0,REG,2018,202331,-13.0,SF,Wing Stopper,0.3,Martin 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,446,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180214,MEM,OKC,21700861446,20330,0,201596|203463|1626150|1626185|1627738,1,REG,2018,202335,-13.0,PF,Mobile Big,0.34,Martin 1' Running Reverse Dunk Shot (11 PTS) (Gasol 7 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,460,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20180214,MEM,OKC,21700861460,20640,0,201596|203463|1626150|1626185|1627738,1,REG,2018,202335,-10.0,PF,Mobile Big,0.34,Martin 25' 3PT Jump Shot (15 PTS) (Harrison 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,567,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,148,1,1,20180214,MEM,OKC,21700861567,25470,0,201936|203463|1626185|1627738|1628415,0,REG,2018,203500,-3.0,C,Mobile Big,-0.24,Martin 18' Pullup Jump Shot (17 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,620,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20180214,MEM,OKC,21700861620,28210,0,201188|201936|1626150|1626185|1628415,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700861,638,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,27,1,0,20180214,MEM,OKC,21700861638,28700,0,201188|201936|1626150|1626185|1628415,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700878,63,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180223,MEM,CLE,2170087863,3360,0,201188|201596|201936|1626185|1628415,1,REG,2018,2544,12.0,PF,Helper,-0.43,Martin Running Layup (2 PTS) (Evans 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700878,155,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,80,1,0,20180223,MEM,CLE,21700878155,7550,0,201596|201936|1626150|1626185|1627738,0,REG,2018,201145,7.0,PF,Wing Stopper,-0.75,MISS Martin 16' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700878,268,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20180223,MEM,CLE,21700878268,12220,0,201188|201936|203210|203463|1626185,1,REG,2018,2594,5.0,SG,Low Activity,-0.79,Martin 3PT Jump Shot (5 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700878,517,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20180223,MEM,CLE,21700878517,22190,0,201596|201936|203463|1626185|1627738,0,REG,2018,201145|1626204,-16.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700878,649,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,155,1,0,20180223,MEM,CLE,21700878649,26820,0,201596|1626185|1627738|1628397|1628415,0,REG,2018,2544,-18.0,PF,Helper,-0.43,MISS Martin 23' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700878,694,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20180223,MEM,CLE,21700878694,28590,0,201596|203463|1626185|1627738|1628397,1,REG,2018,2594,-23.0,SG,Low Activity,-0.79,Martin 26' 3PT Jump Shot (9 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700885,260,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20180224,MIA,MEM,21700885260,10860,0,203210|1626185|1628397|1628415|1628424,0,REG,2018,202337,-9.0,SF,Helper,-0.31,MISS Martin 2' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700885,297,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20180224,MIA,MEM,21700885297,12530,0,203210|1626150|1626185|1627988|1628397,0,REG,2018,202337,-6.0,SF,Helper,-0.31,Whiteside BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700885,312,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180224,MIA,MEM,21700885312,13050,0,203210|1626150|1626185|1627988|1628397,0,REG,2018,1626159|202337,-9.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700885,350,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,0,20180224,MIA,MEM,21700885350,14970,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,1626196,-8.0,SF,Wing Stopper,1.08,MISS Martin 18' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700885,352,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180224,MIA,MEM,21700885352,15010,0,203210|1626150|1626185|1627738|1628415,1,REG,2018,202355,-6.0,C,Anchor Big,2.06,Martin 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700885,358,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20180224,MIA,MEM,21700885358,15360,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,1626196,-6.0,SF,Wing Stopper,1.08,MISS Martin 24' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700885,384,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20180224,MIA,MEM,21700885384,16520,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,202355,-12.0,C,Anchor Big,2.06,MISS Martin 13' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700885,577,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20180224,MIA,MEM,21700885577,24400,0,203210|1626185|1627738|1628415|1628424,0,REG,2018,201949,-24.0,PF,Helper,-0.22,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700898,67,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20180226,BOS,MEM,2170089867,3670,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1628369,-4.0,SF,Low Activity,1.57,Baynes BLOCK (2 BLK),PF,Athletic Finisher,-1.86
