GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700128,21,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20171103,UTA,TOR,2170012821,980,0,200768|201586|201942|202685|1626181,1,REG,2018,202324,2.0,C,Mobile Big,1.64,Ibaka 16' Jump Shot (2 PTS) (Lowry 1 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700128,98,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20171103,UTA,TOR,2170012898,4820,0,200768|201586|201942|203512|1628384,1,REG,2018,201973,6.0,PF,Mobile Big,-0.17,Ibaka 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),PF,Stationary Shooter,-0.14,1628384.0
Shot Chart Detail,21700128,290,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,1,20171103,UTA,TOR,21700128290,12780,0,200768|201586|201942|202685|1626181,1,REG,2018,201937,5.0,PG,Point of Attack,1.77,Ibaka 9' Hook Shot (7 PTS) (Lowry 5 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700128,294,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20171103,UTA,TOR,21700128294,13060,0,200768|201586|201942|202685|1626181,0,REG,2018,202324,5.0,C,Mobile Big,1.64,MISS Ibaka 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700128,353,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20171103,UTA,TOR,21700128353,15460,0,200768|201586|201942|202685|1626181,0,REG,2018,202324,-1.0,C,Mobile Big,1.64,Favors BLOCK (1 BLK),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700128,360,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20171103,UTA,TOR,21700128360,15760,0,200768|201586|201942|202685|1626181,1,REG,2018,202324|204060,-0.0,,,,,PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700128,410,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20171103,UTA,TOR,21700128410,18220,0,200768|201586|201942|203512|1626181,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700139,16,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20171105,TOR,WAS,2170013916,830,0,200768|201586|201942|202685|1626181,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS Ibaka 13' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700139,52,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20171105,TOR,WAS,2170013952,2790,0,200768|201586|201942|202685|1626181,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700139,367,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20171105,TOR,WAS,21700139367,14940,0,201586|201942|202685|1626153|1626181,1,REG,2018,203490,-16.0,SF,Wing Stopper,1.09,Ibaka 26' 3PT Jump Shot (3 PTS) (Wright 3 AST),PF,Stationary Shooter,-0.14,1626153.0
Shot Chart Detail,21700139,371,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20171105,TOR,WAS,21700139371,15230,0,201586|201942|202685|1626153|1626181,1,REG,2018,101162,-13.0,C,Mobile Big,1.51,Ibaka 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700139,379,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20171105,TOR,WAS,21700139379,15850,0,201586|201942|202685|1626153|1626181,0,REG,2018,202693,-15.0,PF,Helper,0.22,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700139,404,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20171105,TOR,WAS,21700139404,17120,0,201586|201942|202685|1626153|1626181,0,REG,2018,202693,-12.0,PF,Helper,0.22,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700139,595,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20171105,TOR,WAS,21700139595,25520,0,201586|201942|202685|1626153|1626181,0,REG,2018,204025,-8.0,PG,Point of Attack,1.12,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700139,656,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20171105,TOR,WAS,21700139656,28670,0,201586|201942|1626153|1626181|1627832,0,REG,2018,203078|101162,-11.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700153,23,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20171107,TOR,CHI,2170015323,1460,0,200768|201586|201942|202685|1626181,0,REG,2018,1628374,1.0,PF,Helper,-0.24,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700153,49,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20171107,TOR,CHI,2170015349,3260,0,200768|201586|201942|202685|1626181,0,REG,2018,1628374,2.0,PF,Helper,-0.24,MISS Ibaka 4' Driving Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700153,261,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20171107,TOR,CHI,21700153261,12210,0,200768|201586|201942|202685|1626181,1,REG,2018,1628374,12.0,PF,Helper,-0.24,Ibaka 15' Jump Shot (2 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700153,268,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171107,TOR,CHI,21700153268,12580,0,200768|201586|201942|202685|1626181,1,REG,2018,203200,,SG,Wing Stopper,0.53,Ibaka 1' Driving Dunk (4 PTS) (Lowry 2 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700153,280,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171107,TOR,CHI,21700153280,13450,0,200768|201586|201942|202685|1626181,1,REG,2018,203200,19.0,SG,Wing Stopper,0.53,Ibaka 2' Cutting Finger Roll Layup Shot (6 PTS) (Lowry 3 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700153,330,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20171107,TOR,CHI,21700153330,16320,0,200768|201586|201942|202685|1626181,1,REG,2018,1628374,23.0,PF,Helper,-0.24,Ibaka 25' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700153,360,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-8,1,1,20171107,TOR,CHI,21700153360,17840,0,200768|201586|201942|202685|1626181,1,REG,2018,1626170,20.0,PG,Point of Attack,-0.62,Ibaka 3PT Jump Shot (12 PTS) (DeRozan 3 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700153,405,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171107,TOR,CHI,21700153405,20040,0,101139|200768|201586|201942|203512,1,REG,2018,1626171,16.0,PF,Mobile Big,-0.98,Ibaka 3' Turnaround Hook Shot (14 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700153,521,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20171107,TOR,CHI,21700153521,25350,0,200768|201586|201942|1627751|1628384,0,REG,2018,1626245,13.0,C,Mobile Big,-0.59,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700153,528,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20171107,TOR,CHI,21700153528,25610,0,200768|201586|201942|1627751|1628384,0,REG,2018,1628374,13.0,PF,Helper,-0.24,MISS Ibaka 18' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700153,592,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171107,TOR,CHI,21700153592,27900,0,200768|201586|201942|1626181|1627783,0,REG,2018,1627756,8.0,SG,Low Activity,-0.03,Ibaka 1' Hook Shot (16 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,24,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20171109,TOR,NOP,2170016524,1010,0,200768|201586|201942|202685|1626181,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,31,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20171109,TOR,NOP,2170016531,1240,0,200768|201586|201942|202685|1626181,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,Ibaka 5' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,42,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,1,20171109,TOR,NOP,2170016542,1930,0,200768|201586|201942|202685|1626181,0,REG,2018,202734,,SG,Chaser,-1.12,Ibaka 18' Turnaround Fadeaway (4 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,45,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20171109,TOR,NOP,2170016545,2200,0,200768|201586|201942|202685|1626181,0,REG,2018,203076,5.0,PF,Anchor Big,1.24,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,49,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20171109,TOR,NOP,2170016549,2580,0,200768|201586|201942|202685|1626181,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,64,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20171109,TOR,NOP,2170016564,3660,0,200768|201586|201942|202685|1626181,1,REG,2018,202734,6.0,SG,Chaser,-1.12,Ibaka 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700165,72,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20171109,TOR,NOP,2170016572,4150,0,200768|201586|201942|202685|1626181,0,REG,2018,203076,4.0,PF,Anchor Big,1.24,MISS Ibaka 11' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,289,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,0,20171109,TOR,NOP,21700165289,12370,0,200768|201586|201942|202685|1626181,0,REG,2018,203076,1.0,PF,Anchor Big,1.24,MISS Ibaka 17' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,388,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20171109,TOR,NOP,21700165388,15950,0,200768|201586|201942|202685|1626181,1,REG,2018,201950,8.0,SG,Point of Attack,0.36,Ibaka 3PT Jump Shot (10 PTS) (Lowry 5 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700165,402,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171109,TOR,NOP,21700165402,16860,0,200768|201586|201942|202685|1626181,0,REG,2018,203076|201950,7.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,457,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20171109,TOR,NOP,21700165457,19600,0,101139|200768|201586|201942|1627751,1,REG,2018,201967,3.0,SF,Helper,-0.05,Ibaka 3' Driving Layup (14 PTS) (DeRozan 6 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700165,461,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,10,1,1,20171109,TOR,NOP,21700165461,19840,0,101139|200768|201586|201942|1627751,0,REG,2018,201950,,SG,Point of Attack,0.36,Ibaka 13' Turnaround Fadeaway (16 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,597,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20171109,TOR,NOP,21700165597,25000,0,200768|201586|201942|202685|1628384,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Ibaka 7' Driving Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700165,638,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20171109,TOR,NOP,21700165638,27540,0,200768|201586|201942|202685|1628384,1,REG,2018,203076,5.0,PF,Anchor Big,1.24,Ibaka 3PT Jump Shot (19 PTS) (Valanciunas 2 AST),PF,Stationary Shooter,-0.14,202685.0
Shot Chart Detail,21700188,61,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20171112,BOS,TOR,2170018861,2860,0,200768|201586|201942|202685|1626181,1,REG,2018,201143,-2.0,C,Anchor Big,0.87,Ibaka 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700188,297,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20171112,BOS,TOR,21700188297,13160,0,200768|201586|201942|202685|1628384,0,REG,2018,201143,1.0,C,Anchor Big,0.87,MISS Ibaka 18' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700188,309,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,1,20171112,BOS,TOR,21700188309,13750,0,200768|201586|201942|202685|1628384,1,REG,2018,201143,6.0,C,Anchor Big,0.87,Ibaka 15' Pullup Jump Shot (5 PTS) (Lowry 4 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700188,316,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20171112,BOS,TOR,21700188316,14060,0,201586|201942|202685|1626153|1628384,0,REG,2018,201143,8.0,C,Anchor Big,0.87,Ibaka 6' Jump Shot (7 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700202,20,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,0,20171114,HOU,TOR,2170020220,1040,0,200768|201586|201942|202685|1628384,0,REG,2018,201583,-0.0,PF,Helper,-0.81,MISS Ibaka 14' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700202,289,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20171114,HOU,TOR,21700202289,11860,0,200768|201586|201942|202685|1627832,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,1627832.0
Shot Chart Detail,21700202,428,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20171114,HOU,TOR,21700202428,17250,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700202,482,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20171114,HOU,TOR,21700202482,18900,0,101139|200768|201586|201942|1627783,0,REG,2018,204028,19.0,C,Mobile Big,0.4,MISS Ibaka 1' Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700202,677,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171114,HOU,TOR,21700202677,26860,0,200768|201586|201942|1626153|1628384,1,REG,2018,201935,,SG,Chaser,0.01,Ibaka Driving Dunk (5 PTS) (Wright 1 AST),PF,Stationary Shooter,-0.14,1626153.0
Shot Chart Detail,21700211,80,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20171115,NOP,TOR,2170021180,3560,0,200768|201586|201942|202685|1628384,0,REG,2018,203076,,PF,Anchor Big,1.24,Ibaka P.FOUL (P2.T3) (H.Workman),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700211,300,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20171115,NOP,TOR,21700211300,13910,0,200768|201586|201942|202685|1628035,0,REG,2018,201967,,SF,Helper,-0.05,Valanciunas Traveling Turnover (P3.T14),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700211,321,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20171115,NOP,TOR,21700211321,14810,0,200768|201586|201942|202685|1628384,0,REG,2018,202326,,C,Anchor Big,1.67,Start of 3rd Period (9:18 PM EST),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700211,373,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20171115,NOP,TOR,21700211373,17890,0,200768|201586|201942|202685|1627783,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700211,411,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,1,20171115,NOP,TOR,21700211411,19530,0,200768|201586|201942|1627751|1627783,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700211,551,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20171115,NOP,TOR,21700211551,25740,0,200768|201586|201942|202685|1627832,0,REG,2018,202326,-10.0,C,Anchor Big,1.67,Ibaka BLOCK (1 BLK),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700211,598,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20171115,NOP,TOR,21700211598,27820,0,200768|201586|202685|1627832|1628035,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700237,32,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20171119,TOR,WAS,2170023732,1990,0,200768|201586|201942|202685|1628384,0,REG,2018,202693,1.0,PF,Helper,0.22,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700237,39,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20171119,TOR,WAS,2170023739,2200,0,200768|201586|201942|202685|1628384,1,REG,2018,203078,4.0,SG,Chaser,-1.22,Ibaka 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700237,53,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20171119,TOR,WAS,2170023753,3100,0,200768|201586|201942|202685|1628384,0,REG,2018,204025,0.0,PG,Point of Attack,1.12,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700237,67,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,0,20171119,TOR,WAS,2170023767,3560,0,200768|201586|201942|202685|1628384,0,REG,2018,203118,-2.0,PF,Mobile Big,-1.25,MISS Ibaka 15' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700237,73,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171119,TOR,WAS,2170023773,3990,0,200768|201586|201942|202685|1628384,1,REG,2018,203118,2.0,PF,Mobile Big,-1.25,Ibaka 1' Cutting Dunk Shot (5 PTS) (Valanciunas 1 AST),PF,Stationary Shooter,-0.14,202685.0
Shot Chart Detail,21700237,113,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20171119,TOR,WAS,21700237113,5610,0,200768|201586|201942|203512|1627783,0,REG,2018,203078,2.0,SG,Chaser,-1.22,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700237,290,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171119,TOR,WAS,21700237290,13650,0,201586|201942|202685|1627832|1628384,0,REG,2018,202693|203490,7.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700237,532,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20171119,TOR,WAS,21700237532,24470,0,101139|200768|201586|1627783|1627832,1,REG,2018,101162|204025,7.0,,,,,PF,Stationary Shooter,-0.14,1627832.0
