GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700740,552,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20180129,MEM,PHX,21700740552,23510,0,201936|1626150|1626185|1627738|1627782,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Harrison 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700740,575,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20180129,MEM,PHX,21700740575,24540,0,201936|1626150|1626185|1627988|1628397,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Harrison 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700740,666,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180129,MEM,PHX,21700740666,28560,0,1626150|1626185|1627782|1627988|1628397,0,REG,2018,201162,,PF,Helper,1.34,Harrison 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700753,37,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180131,IND,MEM,2170075337,1610,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,201954,,PG,Point of Attack,0.31,Harrison 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700753,190,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,136,1,1,20180131,IND,MEM,21700753190,9080,0,1626150|1626185|1627988|1628397|1628415,0,REG,2018,202709,,PG,Point of Attack,-0.21,Harrison 17' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700753,201,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20180131,IND,MEM,21700753201,9750,0,1626150|1626185|1627988|1628397|1628415,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Harrison 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700753,301,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20180131,IND,MEM,21700753301,15220,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Harrison 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700753,398,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20180131,IND,MEM,21700753398,20120,0,201188|203463|1626150|1627782|1628397,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Harrison 13' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700753,418,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180131,IND,MEM,21700753418,20710,0,201148|203463|1626150|1628397|1628415,0,REG,2018,202709|1626167,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700753,462,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180131,IND,MEM,21700753462,22210,0,201148|1626150|1626185|1627988|1628415,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Harrison 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700753,472,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180131,IND,MEM,21700753472,22780,0,201148|1626150|1626185|1627988|1628415,0,REG,2018,1627734,,C,Mobile Big,0.32,Harrison Driving Layup (13 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,10,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20180201,DET,MEM,2170076110,450,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Harrison 7' Floating Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,23,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20180201,DET,MEM,2170076123,1050,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Harrison 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,50,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20180201,DET,MEM,2170076150,2860,0,201188|203516|1626150|1626185|1627782,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,107,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20180201,DET,MEM,21700761107,4720,0,201188|203210|203463|1626150|1627988,0,REG,2018,202779|1628379,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,135,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,141,1,0,20180201,DET,MEM,21700761135,5890,0,203463|1626150|1626185|1627738|1627988,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Harrison 15' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,142,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180201,DET,MEM,21700761142,6320,0,203463|1626150|1626185|1627738|1627988,0,REG,2018,203083,,C,Mobile Big,2.51,Harrison 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,159,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20180201,DET,MEM,21700761159,7190,0,203463|1626150|1626185|1627738|1627988,0,REG,2018,203083,,C,Mobile Big,2.51,Harrison 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,303,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20180201,DET,MEM,21700761303,12990,0,201188|1626150|1626185|1627782|1627988,0,REG,2018,203083|202397,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,328,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180201,DET,MEM,21700761328,14130,0,201188|203210|1626150|1627782|1627988,0,REG,2018,203493,,SF,Chaser,-0.51,Harrison 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,408,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20180201,DET,MEM,21700761408,17650,0,201188|203210|203516|1626150|1628415,0,REG,2018,202397,,PG,Point of Attack,-0.43,Harrison 5' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,483,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20180201,DET,MEM,21700761483,21220,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,201933|202779,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,508,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20180201,DET,MEM,21700761508,22110,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,202779,,PG,Point of Attack,-0.84,Harrison 8' Jump Bank Shot (13 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,542,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,20180201,DET,MEM,21700761542,23970,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,202779,,PG,Point of Attack,-0.84,Harrison 8' Step Back Bank Jump Shot (16 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700761,620,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20180201,DET,MEM,21700761620,27250,0,201188|203210|1626150|1627782|1628415,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,45,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180204,TOR,MEM,2170078745,2270,0,201188|203210|1626150|1627782|1628415,1,REG,2018,201942|202685,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,61,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20180204,TOR,MEM,2170078761,3300,0,201188|203210|1626150|1627782|1628415,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Harrison 6' Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,180,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,40,1,0,20180204,TOR,MEM,21700787180,7730,0,203463|1626150|1627738|1627782|1628397,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,193,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,0,20180204,TOR,MEM,21700787193,8490,0,203463|1626150|1627738|1627782|1628397,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Harrison 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,204,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20180204,TOR,MEM,21700787204,8920,0,203463|1626150|1627738|1627782|1628397,1,REG,2018,1626181,,SG,Chaser,-0.77,Harrison 25' 3PT Jump Shot (5 PTS) (McLemore 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,350,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20180204,TOR,MEM,21700787350,15360,0,201188|203210|1626150|1627782|1628415,0,REG,2018,200768,,PG,Point of Attack,0.6,Harrison 4' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,411,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,97,1,1,20180204,TOR,MEM,21700787411,17760,0,201188|203210|203516|1626150|1626185,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Harrison 14' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,417,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20180204,TOR,MEM,21700787417,18160,0,201188|203210|203516|1626150|1626185,1,REG,2018,201942,,SG,Low Activity,-0.73,Harrison 26' 3PT Jump Shot (14 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,435,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20180204,TOR,MEM,21700787435,19060,0,201188|203516|1626150|1626185|1627782,0,REG,2018,1627783,,PF,Helper,1.29,MISS Harrison 4' Running Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,509,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20180204,TOR,MEM,21700787509,23010,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Harrison 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,542,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20180204,TOR,MEM,21700787542,24160,0,201188|203210|203516|1626150|1627782,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Harrison 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700787,570,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,1,20180204,TOR,MEM,21700787570,25270,0,201188|203210|203516|1626150|1627782,0,REG,2018,1627832|1627751,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700799,142,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,128,1,0,20180206,ATL,MEM,21700799142,6300,0,203463|203516|1626150|1626185|1628397,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Harrison 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700799,150,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20180206,ATL,MEM,21700799150,6650,0,203210|203463|203516|1626150|1626185,0,REG,2018,1628381|1627098,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700799,504,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,178,1,0,20180206,ATL,MEM,21700799504,21560,0,201148|1626150|1627782|1628397|1628415,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Harrison 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700799,618,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20180206,ATL,MEM,21700799618,26720,0,203463|203516|1626150|1627782|1628397,0,REG,2018,1628381|1628416,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700799,626,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,155,1,0,20180206,ATL,MEM,21700799626,26950,0,201148|203463|203516|1626150|1628397,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Harrison 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700799,641,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20180206,ATL,MEM,21700799641,27870,0,201148|203463|203516|1626150|1628397,1,REG,2018,1628416,,SG,Low Activity,-1.18,Harrison 26' 3PT Pullup Jump Shot (7 PTS) (Wright 3 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700799,648,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180206,ATL,MEM,21700799648,28200,0,201148|203463|203516|1626150|1628397,0,REG,2018,203101,,C,Anchor Big,1.13,Harrison 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,19,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180207,MEM,UTA,2170080819,1260,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201937,,PG,Point of Attack,1.77,Harrison 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,67,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20180207,MEM,UTA,2170080867,3570,0,201188|203210|1626150|1627782|1628415,1,REG,2018,201937,,PG,Point of Attack,1.77,Harrison 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,75,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20180207,MEM,UTA,2170080875,4260,0,201188|203210|1626150|1627782|1628415,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,184,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20180207,MEM,UTA,21700808184,8420,0,203516|1626150|1626185|1628397|1628415,0,REG,2018,1628378,6.0,SG,Chaser,0.39,MISS Harrison 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,194,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20180207,MEM,UTA,21700808194,9040,0,203516|1626150|1626185|1628397|1628415,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Harrison 9' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,217,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20180207,MEM,UTA,21700808217,10150,0,203210|203516|1626150|1628397|1628415,0,REG,2018,201937,,PG,Point of Attack,1.77,Harrison 8' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,287,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20180207,MEM,UTA,21700808287,12750,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201937,,PG,Point of Attack,1.77,Harrison 25' 3PT Running Jump Shot (11 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,313,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20180207,MEM,UTA,21700808313,14390,0,201188|203516|1626150|1626185|1628415,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Harrison 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,338,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20180207,MEM,UTA,21700808338,15330,0,201188|203210|1626150|1626185|1628415,1,REG,2018,201937,,PG,Point of Attack,1.77,Harrison 18' Jump Shot (13 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,376,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20180207,MEM,UTA,21700808376,17150,0,201188|203210|1626150|1626185|1628415,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Harrison 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,378,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180207,MEM,UTA,21700808378,17240,0,201188|203210|1626150|1626185|1628415,0,REG,2018,204060,,SF,Wing Stopper,0.77,Harrison 1' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,402,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,1,20180207,MEM,UTA,21700808402,18600,0,201188|203210|1626150|1627782|1628415,0,REG,2018,203526|203497,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,443,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180207,MEM,UTA,21700808443,20170,0,201188|201596|203516|1626150|1627782,0,REG,2018,203526,,PG,Point of Attack,-0.46,Harrison 1' Driving Layup (21 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,479,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,75,1,1,20180207,MEM,UTA,21700808479,22620,0,201596|203516|1626150|1626185|1628397,0,REG,2018,203526,,PG,Point of Attack,-0.46,Harrison 14' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700808,554,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20180207,MEM,UTA,21700808554,25560,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Harrison 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700839,25,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,147,1,1,20180211,OKC,MEM,2170083925,1260,0,201188|201936|203210|1626150|1628415,0,REG,2018,101109,,PG,Point of Attack,-1.21,Harrison 18' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700839,40,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20180211,OKC,MEM,2170083940,2430,0,201188|201936|203210|1626150|1628415,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700839,369,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20180211,OKC,MEM,21700839369,14880,0,201188|201936|203210|1626150|1628415,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Harrison 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700861,25,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20180214,MEM,OKC,2170086125,1530,0,201188|201936|203210|1626150|1628415,1,REG,2018,201566,,PG,Point of Attack,0.84,Harrison 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),PG,Primary Ball Handler,-0.27
