GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700332,628,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20171202,DEN,LAL,21700332628,27830,0,203115|203486|203914|1626168|1627750,1,REG,2018,1628366,,PG,Point of Attack,1.41,Lyles 3' Driving Layup (18 PTS) (Plumlee 6 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700347,76,1626168,Trey Lyles,1610612743,Denver Nuggets,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20171204,DAL,DEN,2170034776,3120,0,203115|203486|203914|1626168|1627750,0,REG,2018,1628467,,PF,Helper,0.98,MISS Lyles 25' 3PT Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700347,168,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171204,DAL,DEN,21700347168,6590,0,203115|203914|1626144|1626168|1627823,1,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700347,497,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20171204,DAL,DEN,21700347497,22850,0,203115|203486|203914|1626144|1626168,0,REG,2018,203939,,C,Helper,1.54,Powell BLOCK (1 BLK),PF,Versatile Big,1.16
Shot Chart Detail,21700347,509,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20171204,DAL,DEN,21700347509,23540,0,203115|203486|203914|1626144|1626168,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Lyles 27' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700347,537,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171204,DAL,DEN,21700347537,24890,0,203115|203486|203914|1626144|1626168,1,REG,2018,200826,12.0,PG,Point of Attack,-1.13,Lyles 1' Driving Dunk (7 PTS) (Harris 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700360,146,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,20171206,NOP,DEN,21700360146,7550,0,203486|203914|1626144|1626168|1627736,0,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700360,176,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,1,20171206,NOP,DEN,21700360176,9230,0,203486|203914|1626144|1626168|1627736,0,REG,2018,201967,,SF,Helper,-0.05,Lyles 8' Turnaround Jump Shot (2 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700360,228,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20171206,NOP,DEN,21700360228,11010,0,202702|203115|203914|1626144|1626168,0,REG,2018,201967,,SF,Helper,-0.05,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700360,425,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,221,1,1,20171206,NOP,DEN,21700360425,19430,0,202702|203115|203914|1626144|1626168,1,REG,2018,201967,,SF,Helper,-0.05,Lyles 28' 3PT Jump Shot (7 PTS) (Harris 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700360,440,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20171206,NOP,DEN,21700360440,19930,0,202702|203115|203914|1626144|1626168,0,REG,2018,201967,,SF,Helper,-0.05,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700360,500,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20171206,NOP,DEN,21700360500,22910,0,201163|202702|1626144|1626168|1627736,0,REG,2018,202326|2754,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700360,502,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,NOP,DEN,21700360502,22980,0,201163|202702|1626144|1626168|1627736,0,REG,2018,2754,,SF,Wing Stopper,-0.63,Lyles 1' Putback Layup (10 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700360,523,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20171206,NOP,DEN,21700360523,23520,0,203115|203486|203914|1626144|1626168,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Lyles 1' Reverse Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700360,613,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20171206,NOP,DEN,21700360613,27940,0,203486|1626168|1627736|1627750|1627823,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Lyles 4' Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700370,125,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20171208,ORL,DEN,21700370125,6380,0,202702|203115|1626144|1626168|1627736,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Lyles 13' Turnaround Fadeaway Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700370,143,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,0,20171208,ORL,DEN,21700370143,7200,0,202702|203115|1626144|1626168|1627736,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Lyles 28' 3PT Step Back Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700370,149,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20171208,ORL,DEN,21700370149,7320,0,202702|203115|1626144|1626168|1627736,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700370,163,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20171208,ORL,DEN,21700370163,8240,0,202702|203115|1626144|1626168|1627736,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700370,207,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20171208,ORL,DEN,21700370207,10490,0,202702|203115|1626144|1626168|1627736,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Lyles 7' Hook Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700370,252,1626168,Trey Lyles,1610612743,Denver Nuggets,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20171208,ORL,DEN,21700370252,12410,0,202702|203115|1626144|1626168|1627736,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Lyles 4' Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700370,458,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20171208,ORL,DEN,21700370458,21940,0,202702|203115|1626144|1626168|1627736,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700370,463,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20171208,ORL,DEN,21700370463,22230,0,202702|203115|1626144|1626168|1627736,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Lyles 3' Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700387,139,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20171210,IND,DEN,21700387139,6430,0,202702|203914|1626144|1626168|1627736,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Lyles 18' Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700387,170,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,1,20171210,IND,DEN,21700387170,7990,0,202702|203115|1626144|1626168|1627736,1,REG,2018,1626202,,PG,Point of Attack,-1.72,Lyles 28' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700387,179,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20171210,IND,DEN,21700387179,8440,0,202702|203115|1626144|1626168|1627736,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Lyles 1' Driving Finger Roll Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700387,187,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171210,IND,DEN,21700387187,8870,0,202702|203115|1626144|1626168|1627736,0,REG,2018,1627734|201152,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700387,208,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20171210,IND,DEN,21700387208,10200,0,202702|203115|1626144|1626168|1627736,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700387,213,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171210,IND,DEN,21700387213,10360,0,202702|203115|1626144|1626168|1627736,1,REG,2018,201152,,PF,Mobile Big,1.28,Lyles 1' Cutting Layup Shot (7 PTS) (Mudiay 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700387,427,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,1,20171210,IND,DEN,21700387427,21430,0,202702|203914|1626144|1626168|1627736,1,REG,2018,1626167,,C,Anchor Big,1.69,Lyles 28' 3PT Jump Shot (10 PTS) (Mudiay 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700387,463,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20171210,IND,DEN,21700387463,22880,0,202702|203115|1626144|1626168|1627736,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Lyles 1' Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700387,465,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,IND,DEN,21700387465,22880,0,202702|203115|1626144|1626168|1627736,0,REG,2018,1627734|201152,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700387,493,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20171210,IND,DEN,21700387493,23960,0,202702|203115|203914|1626168|1627750,1,REG,2018,202709,,PG,Point of Attack,-0.21,Lyles 26' 3PT Jump Shot (17 PTS) (Barton 6 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700387,501,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20171210,IND,DEN,21700387501,24240,0,202702|203115|203914|1626168|1627750,1,REG,2018,201152,,PF,Mobile Big,1.28,Lyles 26' 3PT Jump Shot (20 PTS) (Barton 7 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700387,510,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20171210,IND,DEN,21700387510,25130,0,202702|203115|203914|1626168|1627750,0,REG,2018,1626167|203506,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700387,535,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20171210,IND,DEN,21700387535,25510,0,201163|202702|203115|203914|1626168,1,REG,2018,202709,,PG,Point of Attack,-0.21,Lyles 26' 3PT Jump Shot (23 PTS) (Barton 8 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700387,545,1626168,Trey Lyles,1610612743,Denver Nuggets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20171210,IND,DEN,21700387545,26190,0,201163|202702|203115|203914|1626168,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700387,551,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,IND,DEN,21700387551,26490,0,201163|202702|203115|203914|1626168,0,REG,2018,203506,,SG,Chaser,1.6,Lyles 1' Tip Layup Shot (25 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700398,169,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20171212,DET,DEN,21700398169,8250,0,201589|203914|1626144|1626168|1627736,1,REG,2018,201229,,PF,Helper,0.58,Lyles 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700398,214,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20171212,DET,DEN,21700398214,10390,0,201589|203486|1626144|1626168|1627736,0,REG,2018,201229,,PF,Helper,0.58,Lyles 3' Driving Layup (5 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700398,225,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20171212,DET,DEN,21700398225,10720,0,203115|203486|1626144|1626168|1627736,1,REG,2018,202699,,PF,Helper,-0.52,Lyles 25' 3PT Jump Shot (8 PTS) (Mudiay 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700398,461,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171212,DET,DEN,21700398461,21840,0,201589|203115|1626144|1626168|1627736,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Lyles 2' Driving Layup (12 PTS) (Barton 7 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700398,491,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20171212,DET,DEN,21700398491,23820,0,201589|203115|1626144|1626168|1627736,0,REG,2018,1626169,,SF,Wing Stopper,0.94,Lyles 2' Driving Layup (14 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700398,542,1626168,Trey Lyles,1610612743,Denver Nuggets,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20171212,DET,DEN,21700398542,26280,0,201163|203115|203914|1626168|1627750,1,REG,2018,203961,,PF,Mobile Big,3.1,Lyles 2' Layup (17 PTS) (Murray 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700398,558,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20171212,DET,DEN,21700398558,26960,0,201163|203914|1626168|1627736|1627750,1,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700407,13,1626168,Trey Lyles,1610612743,Denver Nuggets,1,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171213,BOS,DEN,2170040713,680,0,201163|203486|203914|1626168|1627750,0,REG,2018,1628369,2.0,SF,Low Activity,1.57,Lyles 2' Driving Dunk (2 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700407,25,1626168,Trey Lyles,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20171213,BOS,DEN,2170040725,1200,0,201163|203486|203914|1626168|1627750,1,REG,2018,1628369,,SF,Low Activity,1.57,Lyles 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700407,297,1626168,Trey Lyles,1610612743,Denver Nuggets,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20171213,BOS,DEN,21700407297,13430,0,203486|203914|1626144|1626168|1627750,0,REG,2018,1628400,,PF,Helper,-0.4,Lyles 3' Driving Layup (7 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700407,364,1626168,Trey Lyles,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20171213,BOS,DEN,21700407364,15310,0,201163|203486|203914|1626168|1627750,0,REG,2018,203935,,SG,Chaser,0.81,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700407,394,1626168,Trey Lyles,1610612743,Denver Nuggets,3,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171213,BOS,DEN,21700407394,16730,0,201163|203486|203914|1626168|1627750,1,REG,2018,1628400|203382,-8.0,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700407,426,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,BOS,DEN,21700407426,18710,0,201163|203486|203914|1626168|1627750,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Lyles 1' Tip Layup Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700427,96,1626168,Trey Lyles,1610612743,Denver Nuggets,1,5,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20171215,DEN,NOP,2170042796,4200,0,203115|203914|203999|1626168|1627750,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Lyles 8' Running Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700427,112,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20171215,DEN,NOP,21700427112,5330,0,203115|203914|203999|1626168|1627750,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Lyles 25' 3PT Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700427,133,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,244,1,1,20171215,DEN,NOP,21700427133,6620,0,203115|203999|1626144|1626168|1627736,1,REG,2018,201950,,SG,Point of Attack,0.36,Lyles 25' 3PT Jump Shot (4 PTS) (Mudiay 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700427,142,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20171215,DEN,NOP,21700427142,6830,0,203115|203999|1626144|1626168|1627736,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Lyles 6' Running Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700427,183,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20171215,DEN,NOP,21700427183,9170,0,203115|203486|1626144|1626168|1627736,0,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700427,450,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20171215,DEN,NOP,21700427450,22050,0,203115|203999|1626168|1627736|1628470,0,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700427,455,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20171215,DEN,NOP,21700427455,22450,0,203115|203999|1626168|1627736|1628470,1,REG,2018,203076,,PF,Anchor Big,1.24,Lyles 25' 3PT Jump Shot (11 PTS) (Jokic 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700427,476,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20171215,DEN,NOP,21700427476,23570,0,203115|203999|1626168|1627736|1628470,1,REG,2018,203076,,PF,Anchor Big,1.24,Lyles 25' 3PT Jump Shot (14 PTS) (Barton 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700427,506,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20171215,DEN,NOP,21700427506,25080,0,203115|203486|203914|1626168|1627750,1,REG,2018,203076,,PF,Anchor Big,1.24,Lyles 3PT Jump Shot (17 PTS) (Barton 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700427,537,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,DEN,NOP,21700427537,26410,0,203115|203486|203914|1626168|1627750,0,REG,2018,201950,,SG,Point of Attack,0.36,Lyles 1' Tip Dunk Shot (19 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700427,560,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20171215,DEN,NOP,21700427560,27590,0,203115|203486|203914|1626168|1627750,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Lyles 5' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700427,591,1626168,Trey Lyles,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20171215,DEN,NOP,21700427591,28600,0,203115|203486|203914|1626168|1627750,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700447,124,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20171218,OKC,DEN,21700447124,6230,0,201163|203115|203914|203999|1626168,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700447,181,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20171218,OKC,DEN,21700447181,8970,0,201163|203115|203999|1626168|1627736,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Lyles 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700447,210,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20171218,OKC,DEN,21700447210,10340,0,203115|203914|203999|1626168|1628470,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
