GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700667,629,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,282,1,1,20180119,TOR,SAS,21700667629,28740,0,200746|201988|202722|203937|1627854,1,REG,2018,1627783,-3.0,PF,Helper,1.29,Forbes 30' 3PT Pullup Jump Shot (10 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700686,188,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20180121,SAS,IND,21700686188,9320,0,2200|200746|201980|1627749|1627854,0,REG,2018,2744,3.0,C,Anchor Big,0.51,Forbes 12' Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700686,200,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20180121,SAS,IND,21700686200,9840,0,2200|200746|201980|1627749|1627854,0,REG,2018,202362,5.0,SG,Low Activity,-0.69,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700686,405,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20180121,SAS,IND,21700686405,20920,0,2200|2225|201988|202722|1627854,0,REG,2018,202362,-13.0,SG,Low Activity,-0.69,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700686,474,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20180121,SAS,IND,21700686474,24120,0,2200|200746|203937|1627749|1627854,0,REG,2018,202362,-14.0,SG,Low Activity,-0.69,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700686,477,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20180121,SAS,IND,21700686477,24410,0,2200|200746|203937|1627749|1627854,1,REG,2018,203506,-13.0,SG,Chaser,1.6,Forbes 26' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700686,482,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,0,20180121,SAS,IND,21700686482,24680,0,2200|200746|203937|1627749|1627854,0,REG,2018,202709,-13.0,PG,Point of Attack,-0.21,MISS Forbes 19' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700686,490,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,20180121,SAS,IND,21700686490,24970,0,2200|200746|203937|1627749|1627854,0,REG,2018,202709|201152,-11.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700686,582,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20180121,SAS,IND,21700686582,28570,0,203464|203937|1627749|1627854|1628401,1,REG,2018,201954,-8.0,PG,Point of Attack,0.31,Forbes 25' 3PT Jump Shot (12 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700698,45,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20180123,SAS,CLE,2170069845,2460,0,200746|202722|203937|1627749|1627854,0,REG,2018,201567,-4.0,C,Mobile Big,0.03,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700698,76,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20180123,SAS,CLE,2170069876,4040,0,2225|200746|202722|203937|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700698,86,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20180123,SAS,CLE,2170069886,4440,0,2225|200746|202722|203937|1627854,1,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700698,279,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20180123,SAS,CLE,21700698279,11750,0,2225|200746|202722|203937|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700698,281,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20180123,SAS,CLE,21700698281,11950,0,2225|200746|202722|203937|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700698,313,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20180123,SAS,CLE,21700698313,13920,0,2225|200746|201980|203937|1627854,1,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700698,511,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20180123,SAS,CLE,21700698511,23650,0,200746|201988|202722|1627749|1627854,0,REG,2018,2548,6.0,SG,Low Activity,-0.44,MISS Forbes 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700698,552,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20180123,SAS,CLE,21700698552,25260,0,200746|201980|203937|1627749|1627854,1,REG,2018,201145,8.0,PF,Wing Stopper,-0.75,Forbes 7' Driving Floating Jump Shot (8 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700707,169,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20180124,MEM,SAS,21700707169,8170,0,201980|202722|203530|1627749|1627854,0,REG,2018,201596,3.0,PG,Point of Attack,0.5,MISS Forbes 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700707,193,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20180124,MEM,SAS,21700707193,9020,0,201980|202722|203530|1627749|1627854,1,REG,2018,203463,6.0,SG,Chaser,-1.26,Forbes 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700707,212,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,0,20180124,MEM,SAS,21700707212,9290,0,2200|201980|203937|1627749|1627854,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,MISS Forbes 19' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700707,236,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20180124,MEM,SAS,21700707236,10370,0,2200|201980|203937|1627749|1627854,1,REG,2018,1628415,11.0,SF,Wing Stopper,-1.08,Forbes 26' 3PT Jump Shot (6 PTS) (Gasol 4 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700707,305,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20180124,MEM,SAS,21700707305,12850,0,2200|2225|201988|203937|1627854,0,REG,2018,1628415,15.0,SF,Wing Stopper,-1.08,MISS Forbes 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700707,328,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20180124,MEM,SAS,21700707328,13560,0,2200|2225|201988|202722|1627854,0,REG,2018,1628415,10.0,SF,Wing Stopper,-1.08,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700707,434,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,1,20180124,MEM,SAS,21700707434,18160,0,2225|201980|202722|203530|1627854,1,REG,2018,1628424,17.0,PG,Point of Attack,-2.04,Forbes 10' Driving Floating Jump Shot (10 PTS) (Bertans 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700707,459,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180124,MEM,SAS,21700707459,18810,0,2200|201988|202722|1627749|1627854,0,REG,2018,1626150|201188,13.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700707,488,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20180124,MEM,SAS,21700707488,20520,0,2200|201988|203937|1627749|1627854,0,REG,2018,203463,14.0,SG,Chaser,-1.26,MISS Forbes 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700707,648,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20180124,MEM,SAS,21700707648,28210,0,202722|203464|203530|1626199|1627854,0,REG,2018,1628397,21.0,PF,Helper,-0.2,MISS Forbes 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700722,136,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20180126,SAS,PHI,21700722136,6840,0,2200|2225|201988|202722|1627854,0,REG,2018,203923,-12.0,SG,Chaser,-1.06,MISS Forbes 13' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700722,149,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20180126,SAS,PHI,21700722149,7430,0,2200|2225|201988|202722|1627854,0,REG,2018,203496,-12.0,SF,Wing Stopper,2.59,MISS Forbes 18' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700722,266,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20180126,SAS,PHI,21700722266,13780,0,200746|201980|203937|1627749|1627854,0,REG,2018,203967,-18.0,PF,Helper,-0.44,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700722,409,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20180126,SAS,PHI,21700722409,19500,0,2225|200746|201988|202722|1627854,0,REG,2018,204456,-21.0,PG,Point of Attack,-0.37,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700722,428,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20180126,SAS,PHI,21700722428,20650,0,2225|201988|202722|203530|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700722,431,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20180126,SAS,PHI,21700722431,20950,0,2225|201988|202722|203530|1627854,1,REG,2018,1626147,-22.0,SF,Low Activity,-1.45,Forbes 26' 3PT Jump Shot (5 PTS) (Bertans 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700722,438,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20180126,SAS,PHI,21700722438,21220,0,2225|201988|202722|203530|1627854,1,REG,2018,203954,-20.0,C,Anchor Big,1.35,Forbes 25' 3PT Jump Shot (8 PTS) (Mills 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700722,456,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20180126,SAS,PHI,21700722456,21930,0,2225|202722|203530|1627749|1627854,0,REG,2018,204456,-21.0,PG,Point of Attack,-0.37,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,188,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20180128,SAS,SAC,21700737188,9710,0,1938|2200|200746|1627749|1627854,1,REG,2018,1627741|201585,6.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,191,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20180128,SAS,SAC,21700737191,10110,0,1938|2200|200746|1627749|1627854,1,REG,2018,1627741,6.0,SG,Chaser,-0.57,Forbes 6' Driving Floating Jump Shot (4 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,207,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20180128,SAS,SAC,21700737207,11070,0,1938|2200|200746|1627749|1627854,1,REG,2018,1627741,7.0,SG,Chaser,-0.57,Forbes 25' 3PT Jump Shot (7 PTS) (Ginobili 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,220,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20180128,SAS,SAC,21700737220,11890,0,2200|200746|203937|1627749|1627854,0,REG,2018,1627741,5.0,SG,Chaser,-0.57,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,226,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,0,20180128,SAS,SAC,21700737226,12240,0,1938|2200|2225|202722|203937,0,REG,2018,201585,5.0,C,Mobile Big,0.8,MISS Forbes 19' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,328,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20180128,SAS,SAC,21700737328,15330,0,200746|202722|1626199|1627749|1627854,1,REG,2018,203992,2.0,SG,Chaser,-0.55,Forbes 25' 3PT Jump Shot (10 PTS) (Murray 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,336,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20180128,SAS,SAC,21700737336,15950,0,200746|202722|1626199|1627749|1627854,0,REG,2018,203992,0.0,SG,Chaser,-0.55,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,344,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20180128,SAS,SAC,21700737344,16570,0,200746|202722|1626199|1627749|1627854,1,REG,2018,1628382,1.0,SF,Wing Stopper,-0.57,Forbes 26' 3PT Jump Shot (13 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,370,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20180128,SAS,SAC,21700737370,18270,0,1938|200746|203937|1627749|1627854,0,REG,2018,203992,2.0,SG,Chaser,-0.55,MISS Forbes 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,385,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20180128,SAS,SAC,21700737385,18770,0,1938|200746|203937|1627749|1627854,1,REG,2018,1628382,5.0,SF,Wing Stopper,-0.57,Forbes 25' 3PT Jump Shot (16 PTS) (Murray 5 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,442,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,169,1,1,20180128,SAS,SAC,21700737442,21530,0,2200|2225|201988|203937|1627854,1,REG,2018,203992,10.0,SG,Chaser,-0.55,Forbes 19' Pullup Jump Shot (18 PTS) (Parker 5 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,462,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180128,SAS,SAC,21700737462,22220,0,2200|2225|201988|203937|1627854,1,REG,2018,1627741,12.0,SG,Chaser,-0.57,Forbes 1' Driving Finger Roll Layup (20 PTS) (Gasol 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,485,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20180128,SAS,SAC,21700737485,23120,0,1938|2200|202722|1627749|1627854,1,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,Forbes 25' 3PT Pullup Jump Shot (23 PTS) (Bertans 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,507,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20180128,SAS,SAC,21700737507,24490,0,1938|2200|202722|1627749|1627854,0,REG,2018,1628368,7.0,PG,Point of Attack,-1.36,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700737,586,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20180128,SAS,SAC,21700737586,28200,0,1938|2225|200746|201988|1627854,0,REG,2018,203992,11.0,SG,Chaser,-0.55,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700750,513,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20180130,SAS,DEN,21700750513,23230,0,2200|201980|203937|1627749|1627854,0,REG,2018,2210,-1.0,SF,Helper,-0.18,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700750,522,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20180130,SAS,DEN,21700750522,23570,0,2200|201980|203937|1627749|1627854,1,REG,2018,2210,1.0,SF,Helper,-0.18,Forbes 14' Pullup Jump Shot (2 PTS) (Murray 7 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700750,525,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20180130,SAS,DEN,21700750525,23910,0,2200|201980|203937|1627749|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700764,128,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,0,20180201,SAS,HOU,21700764128,7200,0,1938|2200|2225|201988|1627854,0,REG,2018,201935,-13.0,SG,Chaser,0.01,MISS Forbes 21' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700764,422,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20180201,SAS,HOU,21700764422,20090,0,1938|2200|2225|1626199|1627854,0,REG,2018,201935,-16.0,SG,Chaser,0.01,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700764,473,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180201,SAS,HOU,21700764473,22430,0,1938|2200|2225|1626199|1627854,0,REG,2018,203991,-8.0,C,Mobile Big,1.91,Forbes Driving Reverse Layup (6 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700764,511,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,1,20180201,SAS,HOU,21700764511,24580,0,200746|201980|201988|1627749|1627854,1,REG,2018,203991,-10.0,C,Mobile Big,1.91,Forbes 18' Pullup Jump Shot (8 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700764,562,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,1,20180201,SAS,HOU,21700764562,27110,0,1938|200746|201980|201988|1627854,1,REG,2018,101108,-7.0,PG,Point of Attack,0.3,Forbes 24' 3PT Jump Shot (11 PTS) (Ginobili 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700764,588,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180201,SAS,HOU,21700764588,28250,0,202722|203464|203530|1626199|1627854,0,REG,2018,201935,-11.0,SG,Chaser,0.01,MISS Forbes 1' Driving Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21700781,211,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20180203,SAS,UTA,21700781211,9870,0,200746|201980|203937|1627749|1627854,0,REG,2018,203497,-9.0,C,Anchor Big,3.58,MISS Forbes 19' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700781,238,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20180203,SAS,UTA,21700781238,11320,0,200746|201980|203937|1627749|1627854,0,REG,2018,202324,-8.0,C,Mobile Big,1.64,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700781,524,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,1,20180203,SAS,UTA,21700781524,23870,0,2200|201980|201988|1627749|1627854,1,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,Forbes 10' Driving Floating Jump Shot (2 PTS) (Mills 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700781,573,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20180203,SAS,UTA,21700781573,26050,0,1938|2225|200746|201980|1627854,0,REG,2018,202324|201937,-7.0,,,,,SG,Movement Shooter,-0.98
