GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700110,535,204020,Tyler Johnson,1610612748,Miami Heat,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20171101,MIA,CHI,21700110535,26160,0,201961|203079|204020|1626159|1628389,0,REG,2018,1626170,8.0,PG,Point of Attack,-0.62,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700127,114,204020,Tyler Johnson,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20171103,DEN,MIA,21700127114,6210,0,201949|203482|204020|1626159|1626196,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700127,174,204020,Tyler Johnson,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20171103,DEN,MIA,21700127174,9240,0,201949|203482|204020|1626159|1626196,0,REG,2018,1627736|203115,3.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700127,181,204020,Tyler Johnson,1610612748,Miami Heat,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20171103,DEN,MIA,21700127181,9570,0,201949|203482|204020|1626159|1626196,1,REG,2018,1627736,5.0,SG,Low Activity,-0.75,T. Johnson 3' Layup (2 PTS) (J. Johnson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700127,208,204020,Tyler Johnson,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20171103,DEN,MIA,21700127208,10480,0,201609|201949|201961|203482|204020,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700127,380,204020,Tyler Johnson,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,0,20171103,DEN,MIA,21700127380,18260,0,201609|201949|202355|203079|204020,0,REG,2018,203999,-2.0,C,Anchor Big,1.3,MISS T. Johnson 14' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700127,449,204020,Tyler Johnson,1610612748,Miami Heat,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20171103,DEN,MIA,21700127449,20900,0,201949|203482|204020|1626159|1626196,0,REG,2018,203914,-5.0,SG,Chaser,0.02,Harris BLOCK (2 BLK),PG,Movement Shooter,-0.37
Shot Chart Detail,21700127,479,204020,Tyler Johnson,1610612748,Miami Heat,4,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,0,20171103,DEN,MIA,21700127479,22240,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627736,-5.0,SG,Low Activity,-0.75,MISS T. Johnson 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700127,522,204020,Tyler Johnson,1610612748,Miami Heat,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,20171103,DEN,MIA,21700127522,24230,0,201961|203482|204020|1626159|1626196,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS T. Johnson 19' Fadeaway Jumper,PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,92,204020,Tyler Johnson,1610612748,Miami Heat,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,1,20171105,LAC,MIA,2170013792,4160,0,201609|202355|204020|1626196|1627855,0,REG,2018,101150,6.0,SG,Low Activity,-3.55,T. Johnson 9' Driving Floating Jump Shot (2 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,100,204020,Tyler Johnson,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20171105,LAC,MIA,21700137100,4690,0,201609|202355|204020|1626196|1627855,0,REG,2018,201933,4.0,PF,Mobile Big,-0.89,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,143,204020,Tyler Johnson,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20171105,LAC,MIA,21700137143,6500,0,201949|201961|203482|204020|1626196,1,REG,2018,101150,11.0,SG,Low Activity,-3.55,T. Johnson 3PT Jump Shot (6 PTS) (Richardson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,160,204020,Tyler Johnson,1610612748,Miami Heat,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20171105,LAC,MIA,21700137160,7130,0,201949|201961|203482|204020|1626196,1,REG,2018,202325,14.0,SF,Wing Stopper,1.51,T. Johnson 3PT Jump Shot (9 PTS) (Ellington 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,173,204020,Tyler Johnson,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20171105,LAC,MIA,21700137173,7510,0,201949|201961|203482|204020|1626196,0,REG,2018,202325,13.0,SF,Wing Stopper,1.51,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,177,204020,Tyler Johnson,1610612748,Miami Heat,2,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171105,LAC,MIA,21700137177,7730,0,201949|201961|203482|204020|1626196,1,REG,2018,101150,15.0,SG,Low Activity,-3.55,T. Johnson 1' Cutting Layup Shot (11 PTS) (Olynyk 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,181,204020,Tyler Johnson,1610612748,Miami Heat,2,10,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20171105,LAC,MIA,21700137181,7980,0,201949|201961|203482|204020|1626196,1,REG,2018,101150,18.0,SG,Low Activity,-3.55,T. Johnson 24' 3PT Running Jump Shot (14 PTS) (Richardson 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,299,204020,Tyler Johnson,1610612748,Miami Heat,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20171105,LAC,MIA,21700137299,12810,0,201609|201949|201961|202355|204020,1,REG,2018,202325,18.0,SF,Wing Stopper,1.51,T. Johnson 8' Driving Floating Jump Shot (16 PTS) (Whiteside 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,305,204020,Tyler Johnson,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20171105,LAC,MIA,21700137305,13470,0,201609|201949|201961|202355|204020,0,REG,2018,101150,18.0,SG,Low Activity,-3.55,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,314,204020,Tyler Johnson,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20171105,LAC,MIA,21700137314,13730,0,201609|201949|201961|203482|204020,0,REG,2018,202325,18.0,SF,Wing Stopper,1.51,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,406,204020,Tyler Johnson,1610612748,Miami Heat,3,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20171105,LAC,MIA,21700137406,16600,0,202355|204020|1626159|1626196|1627855,0,REG,2018,203085,17.0,SG,Point of Attack,-1.19,MISS T. Johnson 7' Floating Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,427,204020,Tyler Johnson,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20171105,LAC,MIA,21700137427,17580,0,202355|204020|1626159|1626196|1627855,0,REG,2018,203085|201599,17.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,477,204020,Tyler Johnson,1610612748,Miami Heat,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20171105,LAC,MIA,21700137477,19820,0,201949|201961|202355|204020|1626196,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,506,204020,Tyler Johnson,1610612748,Miami Heat,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171105,LAC,MIA,21700137506,21380,0,201949|201961|203482|204020|1626196,0,REG,2018,1626155,25.0,PF,Low Activity,-0.25,T. Johnson Running Layup (19 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700137,522,204020,Tyler Johnson,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20171105,LAC,MIA,21700137522,22340,0,201609|201949|201961|203482|204020,0,REG,2018,1628414,19.0,SG,Point of Attack,0.54,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700148,128,204020,Tyler Johnson,1610612748,Miami Heat,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20171106,GSW,MIA,21700148128,5290,0,201609|201949|202355|204020|1626159,1,REG,2018,201939,2.0,PG,Point of Attack,-0.23,T. Johnson 25' 3PT Jump Shot (3 PTS) (J. Johnson 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700148,171,204020,Tyler Johnson,1610612748,Miami Heat,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20171106,GSW,MIA,21700148171,7090,0,201949|201961|203482|204020|1626196,0,REG,2018,1628395|201939,1.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700148,322,204020,Tyler Johnson,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,177,1,0,20171106,GSW,MIA,21700148322,13320,0,201609|202355|204020|1626159|1626196,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS T. Johnson 21' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700148,477,204020,Tyler Johnson,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20171106,GSW,MIA,21700148477,18930,0,201609|201949|204020|1626159|1628389,0,REG,2018,1628395,-13.0,C,Helper,1.21,Bell BLOCK (1 BLK),PG,Movement Shooter,-0.37
Shot Chart Detail,21700148,530,204020,Tyler Johnson,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20171106,GSW,MIA,21700148530,21260,0,201949|201961|204020|1626196|1628389,0,REG,2018,2738|1626172,-18.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700148,550,204020,Tyler Johnson,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20171106,GSW,MIA,21700148550,22130,0,201949|201961|203482|204020|1626196,0,REG,2018,202691,-18.0,SG,Wing Stopper,-1.08,MISS T. Johnson 15' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700148,554,204020,Tyler Johnson,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,0,20171106,GSW,MIA,21700148554,22360,0,201949|201961|203482|204020|1626196,0,REG,2018,1626172,-18.0,C,Helper,0.94,Looney BLOCK (3 BLK),PG,Movement Shooter,-0.37
Shot Chart Detail,21700148,648,204020,Tyler Johnson,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,65,1,0,20171106,GSW,MIA,21700148648,27310,0,201609|201961|203482|204020|1626159,0,REG,2018,201156,-18.0,SG,Low Activity,-1.88,MISS T. Johnson 21' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700175,94,204020,Tyler Johnson,1610612748,Miami Heat,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20171110,UTA,MIA,2170017594,4570,0,201609|201949|203079|203482|204020,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,T. Johnson 15' Pullup Jump Shot (2 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700175,116,204020,Tyler Johnson,1610612748,Miami Heat,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171110,UTA,MIA,21700175116,5590,0,201949|201961|203079|203482|204020,0,REG,2018,202327,-0.0,C,Mobile Big,2.7,T. Johnson 1' Driving Layup (4 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700175,126,204020,Tyler Johnson,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20171110,UTA,MIA,21700175126,6360,0,201949|201961|203079|203482|204020,1,REG,2018,201973|201937,5.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700175,173,204020,Tyler Johnson,1610612748,Miami Heat,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20171110,UTA,MIA,21700175173,9190,0,201949|201961|202355|204020|1626196,0,REG,2018,201937,-2.0,PG,Point of Attack,1.77,Udoh BLOCK (2 BLK),PG,Movement Shooter,-0.37
Shot Chart Detail,21700175,185,204020,Tyler Johnson,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,172,1,0,20171110,UTA,MIA,21700175185,9530,0,201949|201961|202355|204020|1626196,0,REG,2018,200757,-2.0,SF,Wing Stopper,1.28,MISS T. Johnson 22' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700175,191,204020,Tyler Johnson,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20171110,UTA,MIA,21700175191,9890,0,201949|201961|202355|204020|1626196,1,REG,2018,1628378,1.0,SG,Chaser,0.39,T. Johnson 27' 3PT Jump Shot (10 PTS) (J. Johnson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700175,206,204020,Tyler Johnson,1610612748,Miami Heat,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20171110,UTA,MIA,21700175206,10920,0,201949|201961|202355|204020|1626196,0,REG,2018,202324,-2.0,C,Mobile Big,1.64,Favors BLOCK (2 BLK),PG,Movement Shooter,-0.37
Shot Chart Detail,21700175,248,204020,Tyler Johnson,1610612748,Miami Heat,2,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20171110,UTA,MIA,21700175248,12830,0,201609|203079|203482|204020|1626159,0,REG,2018,1628378,-10.0,SG,Chaser,0.39,MISS T. Johnson 11' Floating Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700175,260,204020,Tyler Johnson,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20171110,UTA,MIA,21700175260,13770,0,201609|203079|203482|204020|1626159,0,REG,2018,204060,-10.0,SF,Wing Stopper,0.77,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700175,544,204020,Tyler Johnson,1610612748,Miami Heat,4,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20171110,UTA,MIA,21700175544,25640,0,201949|202355|203079|204020|1626196,0,REG,2018,203918,2.0,SG,Chaser,-1.63,MISS T. Johnson 15' Fadeaway Jumper,PG,Movement Shooter,-0.37
Shot Chart Detail,21700189,96,204020,Tyler Johnson,1610612748,Miami Heat,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20171112,DET,MIA,2170018996,5290,0,201609|201949|203482|204020|1626159,0,REG,2018,204038,-0.0,SG,Low Activity,0.02,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700189,113,204020,Tyler Johnson,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20171112,DET,MIA,21700189113,6750,0,201609|201949|203482|204020|1626159,1,REG,2018,204038,-2.0,SG,Low Activity,0.02,T. Johnson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700189,118,204020,Tyler Johnson,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20171112,DET,MIA,21700189118,6960,0,201609|201949|203482|204020|1626159,0,REG,2018,204038,-2.0,SG,Low Activity,0.02,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700189,255,204020,Tyler Johnson,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20171112,DET,MIA,21700189255,12570,0,201609|202355|204020|1626159|1626196,1,REG,2018,203493,6.0,SF,Chaser,-0.51,T. Johnson 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700189,375,204020,Tyler Johnson,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,186,1,0,20171112,DET,MIA,21700189375,18580,0,201609|202355|203079|204020|1626159,0,REG,2018,1628379,5.0,SG,Low Activity,-0.63,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700189,477,204020,Tyler Johnson,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,38,1,0,20171112,DET,MIA,21700189477,23070,0,201949|203079|203482|204020|1626196,0,REG,2018,1628379,-5.0,SG,Low Activity,-0.63,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700189,502,204020,Tyler Johnson,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20171112,DET,MIA,21700189502,24810,0,201949|202355|203079|204020|1626196,0,REG,2018,1628379,-6.0,SG,Low Activity,-0.63,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,120,204020,Tyler Johnson,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20171115,MIA,WAS,21700205120,6840,0,201949|201961|203482|204020|1626196,0,REG,2018,204025,-9.0,PG,Point of Attack,1.12,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,142,204020,Tyler Johnson,1610612748,Miami Heat,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20171115,MIA,WAS,21700205142,8330,0,201949|201961|203482|204020|1626196,1,REG,2018,101133,-8.0,C,Mobile Big,0.88,T. Johnson 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,151,204020,Tyler Johnson,1610612748,Miami Heat,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,19,1,1,20171115,MIA,WAS,21700205151,8970,0,201949|201961|203482|204020|1626196,0,REG,2018,101133,-9.0,C,Mobile Big,0.88,T. Johnson 20' Pullup Jump Shot (7 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,163,204020,Tyler Johnson,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20171115,MIA,WAS,21700205163,9600,0,201949|201961|203079|203482|204020,1,REG,2018,101133,-10.0,C,Mobile Big,0.88,T. Johnson 25' 3PT Jump Shot (10 PTS) (Waiters 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,175,204020,Tyler Johnson,1610612748,Miami Heat,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20171115,MIA,WAS,21700205175,10390,0,201949|201961|203079|203482|204020,1,REG,2018,204025,-6.0,PG,Point of Attack,1.12,T. Johnson 26' 3PT Jump Shot (13 PTS) (Waiters 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,188,204020,Tyler Johnson,1610612748,Miami Heat,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20171115,MIA,WAS,21700205188,10780,0,201949|201961|203079|203482|204020,0,REG,2018,101162,-8.0,C,Mobile Big,1.51,MISS T. Johnson 2' Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,381,204020,Tyler Johnson,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20171115,MIA,WAS,21700205381,21130,0,201949|202355|203079|204020|1626196,0,REG,2018,201975,1.0,SG,Low Activity,-1.22,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,385,204020,Tyler Johnson,1610612748,Miami Heat,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20171115,MIA,WAS,21700205385,21470,0,201949|202355|203079|204020|1626196,0,REG,2018,204025,1.0,PG,Point of Attack,1.12,MISS T. Johnson 19' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,448,204020,Tyler Johnson,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20171115,MIA,WAS,21700205448,23850,0,201609|201949|203482|204020|1626196,0,REG,2018,202693,2.0,PF,Helper,0.22,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,523,204020,Tyler Johnson,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,0,20171115,MIA,WAS,21700205523,25440,0,201609|201949|202355|203079|204020,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700205,562,204020,Tyler Johnson,1610612748,Miami Heat,4,2,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171115,MIA,WAS,21700205562,27560,0,201609|202355|203079|204020|1626196,0,REG,2018,202322,-7.0,PG,Point of Attack,-0.34,MISS T. Johnson 2' Dunk,PG,Movement Shooter,-0.37
Shot Chart Detail,21700218,102,204020,Tyler Johnson,1610612748,Miami Heat,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171117,WAS,MIA,21700218102,5340,0,201949|201961|203079|203482|204020,1,REG,2018,203078,12.0,SG,Chaser,-1.22,T. Johnson 2' Layup (2 PTS) (Dragic 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700218,116,204020,Tyler Johnson,1610612748,Miami Heat,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,1,20171117,WAS,MIA,21700218116,6020,0,201949|201961|203079|203482|204020,1,REG,2018,203078,13.0,SG,Chaser,-1.22,T. Johnson 27' 3PT Jump Shot (5 PTS) (J. Johnson 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700218,156,204020,Tyler Johnson,1610612748,Miami Heat,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20171117,WAS,MIA,21700218156,7480,0,201961|203482|204020|1626159|1626196,0,REG,2018,201975,9.0,SG,Low Activity,-1.22,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700218,179,204020,Tyler Johnson,1610612748,Miami Heat,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20171117,WAS,MIA,21700218179,8730,0,201961|203482|204020|1626159|1626196,0,REG,2018,101133,13.0,C,Mobile Big,0.88,MISS T. Johnson 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700218,371,204020,Tyler Johnson,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20171117,WAS,MIA,21700218371,18440,0,201609|201949|202355|203079|204020,0,REG,2018,203490,18.0,SF,Wing Stopper,1.09,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
