GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701153,460,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180401,GSW,PHX,21701153460,22870,0,2561|2733|201156|202691|203110,1,REG,2018,1627755|1627737,20.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21701175,175,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20180405,IND,GSW,21701175175,8080,0,2561|2733|201156|202691|203110,1,REG,2018,202362,2.0,SG,Low Activity,-0.69,Livingston 10' Jump Shot (2 PTS) (Green 3 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701175,181,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20180405,IND,GSW,21701175181,8440,0,2561|2733|201156|202691|203110,0,REG,2018,202362|202344,2.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21701175,253,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20180405,IND,GSW,21701175253,10840,0,2561|2733|201142|1626188|1628395,0,REG,2018,202709,-3.0,PG,Point of Attack,-0.21,MISS Livingston 17' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701175,519,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180405,IND,GSW,21701175519,22250,0,2561|2733|201142|202691|203110,1,REG,2018,202362|202344,,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21701175,553,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180405,IND,GSW,21701175553,23590,0,2561|2733|201142|202691|203110,0,REG,2018,203506,-14.0,SG,Chaser,1.6,MISS Livingston 2' Driving Finger Roll Layup,PG,Shot Creator,-1.49
Shot Chart Detail,21701175,570,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180405,IND,GSW,21701175570,24390,0,2561|2733|201142|202691|203110,0,REG,2018,203506|202709,-18.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21701203,136,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,24,1,0,20180408,PHX,GSW,21701203136,6540,0,2733|201142|201580|202691|1626172,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,MISS Livingston 11' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701203,177,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20180408,PHX,GSW,21701203177,8380,0,2561|2733|201156|203110|1626188,0,REG,2018,1627733,9.0,PF,Helper,-0.31,Livingston 17' Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701203,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180408,PHX,GSW,21701203192,8790,0,2561|2733|201156|203110|1626188,1,REG,2018,1627885,10.0,PG,Point of Attack,1.09,Livingston 2' Cutting Layup Shot (5 PTS) (West 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701203,230,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,0,20180408,PHX,GSW,21701203230,10100,0,2561|2733|201156|1626172|1626188,0,REG,2018,1627863,8.0,SG,Chaser,0.27,MISS Livingston 16' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701203,432,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-1,1,1,20180408,PHX,GSW,21701203432,19950,0,2733|201142|201580|1626172|1626188,0,REG,2018,1627885,17.0,PG,Point of Attack,1.09,Livingston 12' Jump Shot (8 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701203,451,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,0,20180408,PHX,GSW,21701203451,21190,0,2733|201142|201580|1626172|1626188,0,REG,2018,1628432,21.0,SG,Low Activity,0.18,MISS Livingston 16' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701203,500,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,60,1,0,20180408,PHX,GSW,21701203500,23770,0,2561|2733|201156|202691|203110,0,REG,2018,1627863,10.0,SG,Chaser,0.27,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701203,523,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180408,PHX,GSW,21701203523,24930,0,2561|2733|201156|202691|203110,1,REG,2018,1627863,17.0,SG,Chaser,0.27,Livingston 1' Cutting Dunk Shot (10 PTS) (Green 5 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701217,134,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20180410,UTA,GSW,21701217134,6710,0,2733|201156|201580|202691|203110,0,REG,2018,203957,-17.0,PG,Point of Attack,-0.61,MISS Livingston 3PT Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701217,144,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20180410,UTA,GSW,21701217144,7190,0,2733|201156|201580|202691|203110,0,REG,2018,202324,-17.0,C,Mobile Big,1.64,Livingston 5' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701217,157,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,0,20180410,UTA,GSW,21701217157,7340,0,2561|2733|201142|201156|1626172,0,REG,2018,203957,-17.0,PG,Point of Attack,-0.61,MISS Livingston 16' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701217,171,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20180410,UTA,GSW,21701217171,8220,0,2561|2733|201142|201156|1626172,0,REG,2018,202324|201973,-17.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21701217,519,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20180410,UTA,GSW,21701217519,24200,0,2561|2733|201156|1626172|1626188,0,REG,2018,202692,-40.0,SG,Low Activity,-0.45,MISS Livingston 12' Jump Shot,PG,Shot Creator,-1.49
