GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700446,206,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20171218,MIN,POR,21700446206,10680,0,2037|202710|203476|1626145|1626157,0,REG,2018,203894,-2.0,PG,Point of Attack,-0.43,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,417,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,1,20171218,MIN,POR,21700446417,21210,0,2037|201952|201959|203476|203952,0,REG,2018,203894,-7.0,PG,Point of Attack,-0.43,Crawford 18' Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,446,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20171218,MIN,POR,21700446446,22020,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1628380,-9.0,C,Helper,0.19,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,452,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,20171218,MIN,POR,21700446452,22420,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203894,-6.0,PG,Point of Attack,-0.43,Crawford 16' Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,456,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20171218,MIN,POR,21700446456,22860,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203894|1628380,-6.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,462,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,1,20171218,MIN,POR,21700446462,23210,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1628380,-6.0,C,Helper,0.19,Crawford 20' Pullup Jump Shot (13 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,475,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,167,1,0,20171218,MIN,POR,21700446475,24170,0,2037|203476|1626145|1626157|1627875,0,REG,2018,202334,-8.0,C,Anchor Big,1.09,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,487,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,303,1,1,20171218,MIN,POR,21700446487,24580,0,2037|201952|202710|203476|1626157,1,REG,2018,203468,-7.0,SG,Chaser,-0.27,Crawford 30' 3PT Pullup Jump Shot (16 PTS) (Dieng 1 AST),SG,Shot Creator,-0.29,203476.0
Shot Chart Detail,21700446,503,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,1,20171218,MIN,POR,21700446503,24890,0,2037|201952|201959|202710|1626157,1,REG,2018,203894,-5.0,PG,Point of Attack,-0.43,Crawford 20' Jump Shot (18 PTS) (Gibson 1 AST),SG,Shot Creator,-0.29,201959.0
Shot Chart Detail,21700446,525,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20171218,MIN,POR,21700446525,25800,0,2037|201952|201959|202710|1626157,0,REG,2018,203994,-2.0,C,Anchor Big,2.27,Crawford 21' Pullup Jump Shot (20 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,537,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20171218,MIN,POR,21700446537,27110,0,2037|201952|202710|203952|1626157,1,REG,2018,203468,-2.0,SG,Chaser,-0.27,Crawford 13' Pullup Jump Shot (22 PTS) (Teague 5 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21700446,551,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20171218,MIN,POR,21700446551,27800,0,2037|201952|202710|203952|1626157,0,REG,2018,203081,-1.0,PG,Point of Attack,-0.47,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,120,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20171220,DEN,MIN,21700462120,5990,0,2037|201959|203476|203952|1626145,0,REG,2018,1626168,-9.0,PF,Helper,-0.23,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,167,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20171220,DEN,MIN,21700462167,8580,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1628470,-7.0,SF,Wing Stopper,-0.33,MISS Crawford 12' Running Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,184,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,1,20171220,DEN,MIN,21700462184,9010,0,2037|202710|203952|1626145|1626157,1,REG,2018,,,,,,,SG,Shot Creator,-0.29,203952.0
Shot Chart Detail,21700462,187,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20171220,DEN,MIN,21700462187,9340,0,2037|202710|203952|1626145|1626157,1,REG,2018,1628470,-4.0,SF,Wing Stopper,-0.33,Crawford 3PT Jump Shot (8 PTS) (Jones 3 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700462,226,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20171220,DEN,MIN,21700462226,11080,0,2037|201952|202710|203952|1626157,0,REG,2018,1628470,-1.0,SF,Wing Stopper,-0.33,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,244,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20171220,DEN,MIN,21700462244,11830,0,2037|201952|202710|203952|1626157,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,Barton BLOCK (2 BLK),SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,252,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20171220,DEN,MIN,21700462252,12480,0,2037|201952|202710|203952|1626157,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,305,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20171220,DEN,MIN,21700462305,7620,0,2037|203476|1626145|1626157|1627875,1,REG,2018,1628470|1626168,-4.0,,,,,SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700462,442,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20171220,DEN,MIN,21700462442,19950,0,2037|201952|201959|203476|203952,0,REG,2018,1626168,-9.0,PF,Helper,-0.23,Crawford 14' Pullup Jump Shot (12 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,481,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,20171220,DEN,MIN,21700462481,21970,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1628470|1626168,-4.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,525,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,1,20171220,DEN,MIN,21700462525,24380,0,2037|202710|203476|1626145|1626157,0,REG,2018,203486,-0.0,C,Anchor Big,1.22,Crawford 12' Pullup Jump Shot (14 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,533,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,20171220,DEN,MIN,21700462533,25090,0,2037|202710|203476|1626145|1626157,0,REG,2018,203486,1.0,C,Anchor Big,1.22,Crawford 25' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,552,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20171220,DEN,MIN,21700462552,26410,0,2037|201952|201959|202710|1626157,1,REG,2018,1627750,7.0,PG,Point of Attack,-0.4,Crawford 3PT Jump Shot (20 PTS) (Teague 8 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21700462,558,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20171220,DEN,MIN,21700462558,26790,0,2037|201952|201959|202710|1626157,0,REG,2018,203115,4.0,SG,Chaser,-0.82,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,142,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20171223,PHX,MIN,21700490142,6360,0,2037|201959|203476|203952|1626145,1,REG,2018,203584,13.0,SG,Chaser,-2.44,Crawford 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700490,149,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,1,20171223,PHX,MIN,21700490149,6600,0,2037|201959|203476|203952|1626145,0,REG,2018,1627733,12.0,PF,Helper,-0.31,Crawford 21' Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,159,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20171223,PHX,MIN,21700490159,6790,0,2037|201959|203476|1626145|1627875,0,REG,2018,1627733,9.0,PF,Helper,-0.31,MISS Crawford 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,168,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,1,20171223,PHX,MIN,21700490168,7140,0,2037|201959|203476|1626145|1627875,0,REG,2018,1627863|1627733,9.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,200,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,171,1,0,20171223,PHX,MIN,21700490200,8200,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203458|203584,12.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,204,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20171223,PHX,MIN,21700490204,8480,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203584,12.0,SG,Chaser,-2.44,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,249,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20171223,PHX,MIN,21700490249,10450,0,2037|201952|202710|203476|1626157,0,REG,2018,203584,19.0,SG,Chaser,-2.44,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,278,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20171223,PHX,MIN,21700490278,12140,0,2037|201952|201959|202710|1626157,0,REG,2018,1627755,18.0,PG,Point of Attack,-0.68,MISS Crawford 16' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,472,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20171223,PHX,MIN,21700490472,21570,0,2037|201959|203476|203952|1626145,0,REG,2018,203584,6.0,SG,Chaser,-2.44,Crawford 8' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,498,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,47,1,0,20171223,PHX,MIN,21700490498,23040,0,2037|202710|203476|1626145|1626157,0,REG,2018,203584,14.0,SG,Chaser,-2.44,MISS Crawford 17' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700490,507,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20171223,PHX,MIN,21700490507,23460,0,2037|202710|203476|1626145|1626157,0,REG,2018,203458|203477,12.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700497,115,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20171225,LAL,MIN,21700497115,6120,0,2037|202357|203476|203952|1626145,0,REG,2018,203944,8.0,C,Helper,-1.06,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700497,131,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20171225,LAL,MIN,21700497131,7160,0,2037|202357|203476|203952|1626145,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700497,143,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20171225,LAL,MIN,21700497143,7450,0,2037|202357|203476|1626145|1627875,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700497,188,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,1,20171225,LAL,MIN,21700497188,9880,0,2037|201952|202710|203476|1626157,1,REG,2018,,,,,,,SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21700497,209,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20171225,LAL,MIN,21700497209,10770,0,2037|201952|201959|202710|1626157,0,REG,2018,1627936,9.0,PG,Point of Attack,0.48,Crawford 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700497,409,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,1,20171225,LAL,MIN,21700497409,21000,0,2037|202357|203476|203952|1626145,0,REG,2018,1627936,5.0,PG,Point of Attack,0.48,Crawford 19' Jump Shot (7 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700497,457,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171225,LAL,MIN,21700497457,22420,0,2037|202710|203476|1626145|1626157,1,REG,2018,203898,4.0,PG,Point of Attack,0.27,Crawford 2' Running Layup (11 PTS) (Jones 3 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700497,469,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20171225,LAL,MIN,21700497469,23000,0,2037|202710|203476|1626145|1626157,1,REG,2018,,,,,,,SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700497,495,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20171225,LAL,MIN,21700497495,23930,0,2037|202710|203476|1626145|1626157,1,REG,2018,203898,14.0,PG,Point of Attack,0.27,Crawford 3PT Jump Shot (17 PTS) (Jones 5 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700497,506,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20171225,LAL,MIN,21700497506,24460,0,2037|202710|203476|1626145|1626157,0,REG,2018,1628398,13.0,PF,Helper,-1.23,Crawford 14' Pullup Jump Shot (19 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,133,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171227,MIN,DEN,21700510133,6430,0,2037|202357|203476|203952|1626145,0,REG,2018,1626168,11.0,PF,Helper,-0.23,Crawford 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,149,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20171227,MIN,DEN,21700510149,7200,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628470,12.0,SF,Wing Stopper,-0.33,MISS Crawford 24' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,174,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20171227,MIN,DEN,21700510174,8210,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626168,19.0,PF,Helper,-0.23,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,193,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20171227,MIN,DEN,21700510193,8880,0,2037|202357|203476|1626145|1626157,1,REG,2018,203115,,SG,Chaser,-0.82,Crawford 16' Fadeaway Jumper (4 PTS) (Towns 3 AST),SG,Shot Creator,-0.29,1626157.0
Shot Chart Detail,21700510,209,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20171227,MIN,DEN,21700510209,9440,0,2037|201959|202357|1626145|1626157,0,REG,2018,203115,15.0,SG,Chaser,-0.82,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,211,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20171227,MIN,DEN,21700510211,9500,0,2037|201959|202357|1626145|1626157,1,REG,2018,203115,17.0,SG,Chaser,-0.82,Crawford 18' Jump Shot (6 PTS) (Towns 4 AST),SG,Shot Creator,-0.29,1626157.0
Shot Chart Detail,21700510,225,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20171227,MIN,DEN,21700510225,10510,0,2037|201959|202357|1626145|1626157,0,REG,2018,203486,19.0,C,Anchor Big,1.22,Crawford 13' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,432,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20171227,MIN,DEN,21700510432,20710,0,2037|201952|202357|203476|203952,0,REG,2018,1626168,8.0,PF,Helper,-0.23,MISS Crawford 20' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,442,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171227,MIN,DEN,21700510442,21170,0,2037|201952|202357|203476|203952,0,REG,2018,1627750,7.0,PG,Point of Attack,-0.4,Crawford Driving Layup (10 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,552,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20171227,MIN,DEN,21700510552,26070,0,2037|201952|201959|202710|203952,0,REG,2018,203999,3.0,C,Anchor Big,1.3,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,695,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,5,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20171227,MIN,DEN,21700510695,31330,1,2037|202710|203476|203952|1627875,1,REG,2018,203914,2.0,SG,Chaser,0.02,Crawford 18' Jump Shot (12 PTS) (Butler 5 AST),SG,Shot Creator,-0.29,202710.0
Shot Chart Detail,21700518,103,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,290,1,0,20171228,MIL,MIN,21700518103,5320,0,2037|201959|202710|203476|203952,0,REG,2018,1891,13.0,SG,Chaser,0.32,MISS Crawford 29' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700518,112,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20171228,MIL,MIN,21700518112,5560,0,2037|201959|202710|203476|203952,0,REG,2018,203507,13.0,PF,Helper,1.22,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700518,156,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,1,20171228,MIL,MIN,21700518156,7500,0,2037|202357|202710|203476|1627875,0,REG,2018,1891,13.0,SG,Chaser,0.32,Crawford 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700518,165,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171228,MIL,MIN,21700518165,7890,0,2037|201166|202357|203476|1626157,0,REG,2018,1891,13.0,SG,Chaser,0.32,Crawford 1' Driving Layup (4 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700518,217,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20171228,MIL,MIN,21700518217,10200,0,2037|201959|202710|1626145|1626157,0,REG,2018,203114,7.0,SF,Helper,-0.2,MISS Crawford 3' Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21700518,237,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20171228,MIL,MIN,21700518237,11360,0,2037|201959|202710|1626145|1626157,1,REG,2018,202339,12.0,PG,Point of Attack,-0.6,Crawford 17' Pullup Jump Shot (9 PTS) (Butler 2 AST),SG,Shot Creator,-0.29,202710.0
