GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700061,524,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20171025,DAL,MEM,21700061524,24340,0,201188|201596|201936|203516|1628415,0,REG,2018,203084,-7.0,PF,Wing Stopper,-0.71,MISS Gasol 14' Fadeaway Jumper,C,Versatile Big,0.24
Shot Chart Detail,21700066,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20171026,MEM,DAL,217000669,390,0,201144|201188|203516|1626150|1626185,0,REG,2018,203457,-2.0,C,Helper,2.78,MISS Gasol 5' Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700066,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20171026,MEM,DAL,2170006611,460,0,201144|201188|203516|1626150|1626185,1,REG,2018,203457,1.0,C,Helper,2.78,Gasol 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700066,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171026,MEM,DAL,2170006653,2680,0,201144|201188|203516|1626150|1626185,1,REG,2018,203939,0.0,C,Helper,1.54,Gasol 1' Driving Layup (5 PTS) (Conley 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700066,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20171026,MEM,DAL,2170006670,3440,0,201144|201188|203516|1626150|1626185,0,REG,2018,203939,3.0,C,Helper,1.54,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700066,81,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171026,MEM,DAL,2170006681,4320,0,201188|201596|201936|203516|1626185,1,REG,2018,203939,5.0,C,Helper,1.54,Gasol 1' Driving Layup (7 PTS) (Harrison 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700066,103,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171026,MEM,DAL,21700066103,4960,0,201188|201596|201936|203516|1626185,0,REG,2018,1626257,10.0,C,Anchor Big,2.74,Gasol Turnaround Hook Shot (10 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700066,113,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20171026,MEM,DAL,21700066113,5270,0,201188|201596|201936|202718|1628415,0,REG,2018,203084|200826,11.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700066,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20171026,MEM,DAL,21700066231,10250,0,201144|201188|1626150|1626185|1628415,0,REG,2018,1627812,22.0,SG,Point of Attack,0.0,MISS Gasol 25' 3PT Running Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700066,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20171026,MEM,DAL,21700066280,11850,0,201144|201188|203516|1626150|1626185,0,REG,2018,203939,17.0,C,Helper,1.54,MISS Gasol 8' Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700066,365,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,1,20171026,MEM,DAL,21700066365,14990,0,201144|201188|203516|1626150|1626185,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Gasol 11' Turnaround Fadeaway (17 PTS) (Ennis III 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700066,388,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20171026,MEM,DAL,21700066388,15970,0,201144|201188|203516|1626150|1626185,0,REG,2018,203457,14.0,C,Helper,2.78,MISS Gasol 25' 3PT Step Back Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700066,398,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,1,20171026,MEM,DAL,21700066398,16340,0,201144|201188|203516|1626150|1626185,1,REG,2018,203457,16.0,C,Helper,2.78,Gasol 13' Jump Shot (19 PTS) (Conley 4 AST),C,Versatile Big,0.24
Shot Chart Detail,21700066,411,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,1,20171026,MEM,DAL,21700066411,17280,0,201144|201188|203516|1626150|1626185,0,REG,2018,203457,18.0,C,Helper,2.78,Gasol 10' Driving Hook Shot (21 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700066,413,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,62,1,1,20171026,MEM,DAL,21700066413,17550,0,201144|201188|203516|1626150|1626185,0,REG,2018,203457,20.0,C,Helper,2.78,Gasol 11' Hook Shot (23 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700066,446,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20171026,MEM,DAL,21700066446,19110,0,201188|201596|203516|1626150|1626185,0,REG,2018,203084,13.0,PF,Wing Stopper,-0.71,MISS Gasol 11' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700066,593,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,0,20171026,MEM,DAL,21700066593,25530,0,201144|201188|201596|201936|1626185,0,REG,2018,203457,4.0,C,Helper,2.78,MISS Gasol 10' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700080,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20171028,MEM,HOU,2170008011,600,0,201144|201188|203516|1626150|1626185,0,REG,2018,201583,-2.0,PF,Helper,-0.81,MISS Gasol 8' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700080,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20171028,MEM,HOU,2170008034,2210,0,201144|201188|203516|1626150|1626185,0,REG,2018,201583,-5.0,PF,Helper,-0.81,MISS Gasol 13' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700080,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,1,20171028,MEM,HOU,2170008039,2660,0,201144|201188|203516|1626150|1626185,1,REG,2018,203991,-6.0,C,Mobile Big,1.91,Gasol 11' Jump Shot (3 PTS) (Conley 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700080,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20171028,MEM,HOU,2170008053,3260,0,201144|201188|203516|1626150|1626185,0,REG,2018,200782|201583,-7.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700080,109,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20171028,MEM,HOU,21700080109,5550,0,201188|201596|201936|202718|1628415,0,REG,2018,200782,-5.0,PF,Wing Stopper,0.82,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700080,226,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20171028,MEM,HOU,21700080226,10370,0,201144|201188|201596|203516|1626185,0,REG,2018,201583,1.0,PF,Helper,-0.81,MISS Gasol 12' Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700080,360,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,88,1,0,20171028,MEM,HOU,21700080360,16940,0,201144|201188|203516|1626185|1628415,0,REG,2018,203991,-2.0,C,Mobile Big,1.91,MISS Gasol 13' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700080,392,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20171028,MEM,HOU,21700080392,18400,0,201144|201188|202718|203516|1628415,0,REG,2018,201628|203991,-1.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700096,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20171030,MEM,CHA,2170009618,1010,0,201144|201188|203516|1626150|1626185,1,REG,2018,101107,3.0,PF,Helper,-0.02,Gasol 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700096,22,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,266,1,0,20171030,MEM,CHA,2170009622,1290,0,201144|201188|203516|1626150|1626185,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Gasol 29' 3PT Running Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700096,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171030,MEM,CHA,2170009647,2360,0,201144|201188|203516|1626150|1626185,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Gasol 1' Driving Layup,C,Versatile Big,0.24
Shot Chart Detail,21700096,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171030,MEM,CHA,2170009664,3360,0,201144|201188|203516|1626150|1626185,1,REG,2018,203087,1.0,SG,Low Activity,-0.23,Gasol 1' Cutting Dunk Shot (5 PTS) (Conley 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700096,92,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171030,MEM,CHA,2170009692,4390,0,201144|201188|201936|202718|1628415,0,REG,2018,2730,0.0,C,Anchor Big,1.58,MISS Gasol 2' Driving Floating Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700096,99,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20171030,MEM,CHA,2170009699,4860,0,201144|201188|201936|202718|1628415,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700096,345,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20171030,MEM,CHA,21700096345,14920,0,201144|201188|203516|1626150|1626185,0,REG,2018,203087,7.0,SG,Low Activity,-0.23,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700096,385,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20171030,MEM,CHA,21700096385,16910,0,201144|201188|203516|1626150|1626185,1,REG,2018,101107,11.0,PF,Helper,-0.02,Gasol 26' 3PT Jump Shot (8 PTS) (Conley 5 AST),C,Versatile Big,0.24
Shot Chart Detail,21700096,422,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20171030,MEM,CHA,21700096422,18650,0,201144|201188|201936|202718|203516,0,REG,2018,2730,13.0,C,Anchor Big,1.58,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700096,585,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171030,MEM,CHA,21700096585,24610,0,201144|201188|203516|1626185|1628415,1,REG,2018,203469,7.0,C,Anchor Big,1.06,Gasol 2' Cutting Layup Shot (10 PTS) (Conley 6 AST),C,Versatile Big,0.24
Shot Chart Detail,21700096,593,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,153,1,0,20171030,MEM,CHA,21700096593,24800,0,201144|201188|203516|1626185|1628415,0,REG,2018,203469,7.0,C,Anchor Big,1.06,MISS Gasol 16' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700096,605,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171030,MEM,CHA,21700096605,25640,0,201144|201188|203516|1626185|1628415,0,REG,2018,203077,3.0,SF,Wing Stopper,1.01,MISS Gasol 2' Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700096,620,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20171030,MEM,CHA,21700096620,26180,0,201144|201188|203516|1626185|1628415,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Gasol 6' Layup,C,Versatile Big,0.24
Shot Chart Detail,21700096,670,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20171030,MEM,CHA,21700096670,28320,0,201144|201188|201936|203516|1628415,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700096,688,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-8,510,1,0,20171030,MEM,CHA,21700096688,28800,0,201188,0,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700112,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,125,1,1,20171101,MEM,ORL,2170011220,830,0,201188|201596|203516|1626150|1626185,1,REG,2018,202696,-1.0,C,Anchor Big,1.23,Gasol 15' Jump Shot (2 PTS) (Ennis III 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700112,33,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20171101,MEM,ORL,2170011233,1420,0,201188|201596|203516|1626150|1626185,0,REG,2018,202696,-7.0,C,Anchor Big,1.23,MISS Gasol 16' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700112,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20171101,MEM,ORL,2170011244,2090,0,201188|201596|203516|1626150|1626185,0,REG,2018,202696,,C,Anchor Big,1.23,Gasol 8' Turnaround Fadeaway (4 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700112,56,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20171101,MEM,ORL,2170011256,3050,0,201188|201596|203516|1626150|1626185,0,REG,2018,202696,,C,Anchor Big,1.23,Gasol 11' Turnaround Fadeaway (6 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700112,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20171101,MEM,ORL,21700112251,11020,0,201188|201936|1626150|1626185|1628415,1,REG,2018,203613,10.0,SG,Wing Stopper,-1.61,Gasol 25' 3PT Jump Shot (9 PTS) (Evans 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700112,264,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,1,20171101,MEM,ORL,21700112264,11580,0,201188|201936|1626150|1626185|1628415,1,REG,2018,202696,10.0,C,Anchor Big,1.23,Gasol 14' Jump Shot (11 PTS) (Martin 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700112,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,1,20171101,MEM,ORL,21700112342,15700,0,201188|201596|203516|1626150|1626185,1,REG,2018,202696,,C,Anchor Big,1.23,Gasol 11' Turnaround Fadeaway (13 PTS) (Ennis III 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700112,350,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20171101,MEM,ORL,21700112350,16010,0,201188|201596|203516|1626150|1628415,1,REG,2018,202696,1.0,C,Anchor Big,1.23,Gasol 25' 3PT Jump Shot (16 PTS) (Chalmers 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700112,361,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,0,20171101,MEM,ORL,21700112361,16480,0,201188|201596|203516|1626150|1628415,0,REG,2018,203095|202696,3.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700112,386,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20171101,MEM,ORL,21700112386,17480,0,201188|201596|203516|1626150|1628415,0,REG,2018,203082,2.0,SG,Wing Stopper,-0.29,MISS Gasol 25' 3PT Step Back Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700112,409,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20171101,MEM,ORL,21700112409,19050,0,201188|201596|201936|203516|1628415,1,REG,2018,202696,5.0,C,Anchor Big,1.23,Gasol 9' Floating Jump Shot (18 PTS) (Evans 3 AST),C,Versatile Big,0.24
Shot Chart Detail,21700112,571,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20171101,MEM,ORL,21700112571,26080,0,201188|201596|201936|203516|1628415,0,REG,2018,1628371,-4.0,PF,Helper,1.81,MISS Gasol 13' Pullup Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700112,596,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,1,20171101,MEM,ORL,21700112596,27750,0,201188|201596|201936|203516|1628415,0,REG,2018,202696,,C,Anchor Big,1.23,Gasol 6' Turnaround Fadeaway (20 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700112,602,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20171101,MEM,ORL,21700112602,28160,0,201188|201596|201936|203516|1628415,0,REG,2018,202696,2.0,C,Anchor Big,1.23,Gasol 5' Driving Floating Bank Jump Shot (22 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700131,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,46,1,1,20171104,LAC,MEM,217001317,200,0,201144|201188|203516|1626185|1628415,0,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700131,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,0,20171104,LAC,MEM,2170013125,1140,0,201144|201188|203516|1626185|1628415,0,REG,2018,201599,-0.0,C,Anchor Big,0.52,MISS Gasol 12' Step Back Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700131,33,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20171104,LAC,MEM,2170013133,1500,0,201144|201188|203516|1626185|1628415,0,REG,2018,201599,-0.0,C,Anchor Big,0.52,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700131,74,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20171104,LAC,MEM,2170013174,3950,0,201144|201188|202718|203516|1628415,1,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700131,91,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171104,LAC,MEM,2170013191,4910,0,201144|201188|201936|202718|203516,0,REG,2018,202325,4.0,SF,Wing Stopper,1.51,Gasol 2' Layup (6 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700131,111,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20171104,LAC,MEM,21700131111,5950,0,201188|201596|201936|202718|1628415,0,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700131,267,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20171104,LAC,MEM,21700131267,11820,0,201144|201188|201596|203516|1628415,0,REG,2018,203085,10.0,SG,Point of Attack,-1.19,MISS Gasol 7' Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700131,289,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20171104,LAC,MEM,21700131289,12980,0,201144|201188|201596|203516|1628415,0,REG,2018,201599,8.0,C,Anchor Big,0.52,Jordan BLOCK (2 BLK),C,Versatile Big,0.24
Shot Chart Detail,21700131,300,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,0,20171104,LAC,MEM,21700131300,13230,0,201148|201188|201596|201936|1628415,0,REG,2018,201599,6.0,C,Anchor Big,0.52,MISS Gasol 19' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700131,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20171104,LAC,MEM,21700131344,14880,0,201144|201188|203516|1626185|1628415,1,REG,2018,201599,7.0,C,Anchor Big,0.52,Gasol 25' 3PT Jump Shot (9 PTS) (Ennis III 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700131,390,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20171104,LAC,MEM,21700131390,17700,0,201144|201188|201936|1626185|1628415,0,REG,2018,201568,4.0,SF,Helper,-0.15,Jordan BLOCK (3 BLK),C,Versatile Big,0.24
