GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701192,114,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,1,20180407,NYK,MIL,21701192114,5540,0,1891|201943|203092|203114|1627748,0,REG,2018,1628436,,C,Helper,0.19,Zeller 7' Hook Shot (2 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701192,121,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20180407,NYK,MIL,21701192121,5890,0,1891|201943|203092|203114|1627748,0,REG,2018,1628436,,C,Helper,0.19,Zeller 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701192,501,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180407,NYK,MIL,21701192501,24290,0,201943|203092|203114|203503|1627748,1,REG,2018,203504,,PG,Point of Attack,-2.01,Zeller 1' Reverse Layup (6 PTS) (Jennings 3 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701192,510,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180407,NYK,MIL,21701192510,24750,0,201943|203092|203114|203503|1627748,1,REG,2018,1628439,,PF,Helper,-0.31,Zeller 2' Cutting Layup Shot (8 PTS) (Jennings 4 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701208,181,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20180409,MIL,ORL,21701208181,8700,0,201943|203092|203498|203503|203953,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701208,468,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180409,MIL,ORL,21701208468,22130,0,1891|201943|203092|203114|203498,1,REG,2018,202687,,C,Anchor Big,0.41,Zeller 1' Cutting Layup Shot (2 PTS) (Middleton 5 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701208,556,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180409,MIL,ORL,21701208556,25860,0,202339|203089|203114|203503|203953,0,REG,2018,202696,,C,Anchor Big,1.23,Zeller 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701223,595,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20180411,PHI,MIL,21701223595,24280,0,201943|203092|203503|1627748|1628425,0,REG,2018,1627788,,SG,Chaser,-0.96,Zeller 3' Layup (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701223,625,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20180411,PHI,MIL,21701223625,25800,0,201943|203092|203503|1627748|1628425,1,REG,2018,1626158,,C,Anchor Big,0.01,Zeller 2' Layup (6 PTS) (Jennings 4 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701223,669,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180411,PHI,MIL,21701223669,28340,0,201943|203092|203503|1627748|1628425,1,REG,2018,1628365|1626158,,,,,,C,Roll + Cut Big,-1.23
