GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700298,141,203079,Dion Waiters,1610612748,Miami Heat,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20171128,CLE,MIA,21700298141,6280,0,201949|201961|203079|204020|1628389,0,REG,2018,2544,-16.0,PF,Helper,-0.43,Waiters 18' Jump Shot (10 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,149,203079,Dion Waiters,1610612748,Miami Heat,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20171128,CLE,MIA,21700298149,6480,0,201949|201961|203079|204020|1628389,1,REG,2018,201145,-13.0,PF,Wing Stopper,-0.75,Waiters 26' 3PT Jump Shot (13 PTS) (J. Johnson 2 AST),SG,Shot Creator,-1.16,201949.0
Shot Chart Detail,21700298,153,203079,Dion Waiters,1610612748,Miami Heat,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20171128,CLE,MIA,21700298153,6660,0,201949|201961|203079|204020|1628389,0,REG,2018,201145,-13.0,PF,Wing Stopper,-0.75,MISS Waiters 1' Running Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,268,203079,Dion Waiters,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20171128,CLE,MIA,21700298268,11330,0,201609|201949|202355|203079|1626196,0,REG,2018,201145,-19.0,PF,Wing Stopper,-0.75,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,295,203079,Dion Waiters,1610612748,Miami Heat,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171128,CLE,MIA,21700298295,12550,0,201609|201949|203079|1626196|1628389,0,REG,2018,2747,-21.0,SG,Chaser,-1.23,Waiters 2' Driving Layup (17 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,318,203079,Dion Waiters,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20171128,CLE,MIA,21700298318,13970,0,201609|201949|203079|1626196|1628389,0,REG,2018,2747,-24.0,SG,Chaser,-1.23,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,334,203079,Dion Waiters,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20171128,CLE,MIA,21700298334,14400,0,201609|202355|203079|1626159|1626196,0,REG,2018,101112,-26.0,C,Helper,0.06,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,352,203079,Dion Waiters,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20171128,CLE,MIA,21700298352,14770,0,201609|202355|203079|1626159|1626196,0,REG,2018,201567,-26.0,C,Mobile Big,0.03,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,372,203079,Dion Waiters,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,243,1,0,20171128,CLE,MIA,21700298372,15750,0,201609|202355|203079|1626159|1626196,0,REG,2018,2544,-28.0,PF,Helper,-0.43,MISS Waiters 29' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,381,203079,Dion Waiters,1610612748,Miami Heat,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20171128,CLE,MIA,21700298381,16270,0,201609|202355|203079|1626159|1626196,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,447,203079,Dion Waiters,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20171128,CLE,MIA,21700298447,18560,0,201609|201949|202355|203079|1626196,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,452,203079,Dion Waiters,1610612748,Miami Heat,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171128,CLE,MIA,21700298452,19050,0,201609|201949|202355|203079|1626196,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,464,203079,Dion Waiters,1610612748,Miami Heat,3,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,150,1,1,20171128,CLE,MIA,21700298464,19630,0,201609|201949|202355|203079|1626196,1,REG,2018,101112,-19.0,C,Helper,0.06,Waiters 20' Step Back Jump Shot (21 PTS) (Dragic 4 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700298,502,203079,Dion Waiters,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20171128,CLE,MIA,21700298502,21600,0,201949|201961|203079|203482|204020,0,REG,2018,201145,-19.0,PF,Wing Stopper,-0.75,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,516,203079,Dion Waiters,1610612748,Miami Heat,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20171128,CLE,MIA,21700298516,22380,0,201949|201961|203079|203482|204020,0,REG,2018,101112|2747,-19.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,13,203079,Dion Waiters,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,255,1,0,20171129,NYK,MIA,2170030613,720,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,49,203079,Dion Waiters,1610612748,Miami Heat,1,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20171129,NYK,MIA,2170030649,2620,0,201609|203079|1626159|1626196|1628389,0,REG,2018,202683,-6.0,C,Anchor Big,0.03,MISS Waiters 3' Running Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,75,203079,Dion Waiters,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,126,1,1,20171129,NYK,MIA,2170030675,3820,0,201609|203079|203482|204020|1626159,0,REG,2018,202683,-6.0,C,Anchor Big,0.03,Waiters 17' Jump Shot (2 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,103,203079,Dion Waiters,1610612748,Miami Heat,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171129,NYK,MIA,21700306103,4790,0,201949|201961|203079|203482|204020,0,REG,2018,201584,-8.0,SG,Wing Stopper,-1.36,McDermott BLOCK (1 BLK),SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,261,203079,Dion Waiters,1610612748,Miami Heat,2,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20171129,NYK,MIA,21700306261,11820,0,201609|203079|203482|1626196|1628389,0,REG,2018,201584|203501,-15.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,342,203079,Dion Waiters,1610612748,Miami Heat,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,1,20171129,NYK,MIA,21700306342,15030,0,201609|203079|1626159|1626196|1628389,0,REG,2018,202683,-19.0,C,Anchor Big,0.03,Waiters 17' Jump Shot (5 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,365,203079,Dion Waiters,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20171129,NYK,MIA,21700306365,16580,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201584,-21.0,SG,Wing Stopper,-1.36,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,374,203079,Dion Waiters,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20171129,NYK,MIA,21700306374,16910,0,201609|203079|1626159|1626196|1628389,0,REG,2018,202683,-21.0,C,Anchor Big,0.03,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,392,203079,Dion Waiters,1610612748,Miami Heat,3,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,185,1,0,20171129,NYK,MIA,21700306392,17770,0,201609|203079|1626159|1626196|1628389,0,REG,2018,202683,-21.0,C,Anchor Big,0.03,MISS Waiters 20' Fadeaway Jumper,SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,450,203079,Dion Waiters,1610612748,Miami Heat,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,1,20171129,NYK,MIA,21700306450,20890,0,201949|201961|203079|203482|204020,1,REG,2018,201584,-24.0,SG,Wing Stopper,-1.36,Waiters 24' 3PT Jump Shot (8 PTS) (Olynyk 1 AST),SG,Shot Creator,-1.16,203482.0
Shot Chart Detail,21700321,12,203079,Dion Waiters,1610612748,Miami Heat,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20171201,MIA,CHA,2170032112,670,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203077,0.0,SF,Wing Stopper,1.01,MISS Waiters 4' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700321,55,203079,Dion Waiters,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20171201,MIA,CHA,2170032155,2450,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203077,-11.0,SF,Wing Stopper,1.01,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700321,104,203079,Dion Waiters,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20171201,MIA,CHA,21700321104,4530,0,201949|203079|203482|204020|1626196,0,REG,2018,203077,-12.0,SF,Wing Stopper,1.01,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700321,273,203079,Dion Waiters,1610612748,Miami Heat,2,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171201,MIA,CHA,21700321273,12440,0,201609|201949|203079|1626196|1628389,0,REG,2018,201587,-1.0,SG,Low Activity,-0.13,Waiters 1' Driving Reverse Layup (5 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700321,277,203079,Dion Waiters,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20171201,MIA,CHA,21700321277,12650,0,201609|201949|203079|1626196|1628389,0,REG,2018,201587,-1.0,SG,Low Activity,-0.13,MISS Waiters 21' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700321,315,203079,Dion Waiters,1610612748,Miami Heat,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171201,MIA,CHA,21700321315,13880,0,203079|203482|204020|1626159|1626196,0,REG,2018,203077,2.0,SF,Wing Stopper,1.01,Waiters 1' Driving Layup (7 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700321,333,203079,Dion Waiters,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20171201,MIA,CHA,21700321333,250,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2730,0.0,C,Anchor Big,1.58,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700321,382,203079,Dion Waiters,1610612748,Miami Heat,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20171201,MIA,CHA,21700321382,16810,0,201609|203079|1626159|1626196|1628389,1,REG,2018,203077,1.0,SF,Wing Stopper,1.01,Waiters 26' 3PT Jump Shot (10 PTS) (Dragic 2 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700321,402,203079,Dion Waiters,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20171201,MIA,CHA,21700321402,17790,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203077,-2.0,SF,Wing Stopper,1.01,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700321,410,203079,Dion Waiters,1610612748,Miami Heat,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20171201,MIA,CHA,21700321410,18340,0,201609|203079|1626159|1626196|1628389,1,REG,2018,203077,2.0,SF,Wing Stopper,1.01,Waiters 3PT Jump Shot (13 PTS) (Dragic 4 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700321,422,203079,Dion Waiters,1610612748,Miami Heat,3,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,0,20171201,MIA,CHA,21700321422,18890,0,203079|204020|1626159|1626196|1628389,0,REG,2018,203077,-2.0,SF,Wing Stopper,1.01,MISS Waiters 15' Step Back Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700321,426,203079,Dion Waiters,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20171201,MIA,CHA,21700321426,19020,0,203079|204020|1626159|1626196|1628389,0,REG,2018,203469,-2.0,C,Anchor Big,1.06,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700321,559,203079,Dion Waiters,1610612748,Miami Heat,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20171201,MIA,CHA,21700321559,25510,0,201609|201949|203079|203482|1626196,1,REG,2018,203469,0.0,C,Anchor Big,1.06,Waiters 26' 3PT Jump Shot (16 PTS) (J. Johnson 4 AST),SG,Shot Creator,-1.16,201949.0
Shot Chart Detail,21700321,615,203079,Dion Waiters,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20171201,MIA,CHA,21700321615,28110,0,201609|201949|203079|203482|1626196,1,REG,2018,203087,6.0,SG,Low Activity,-0.23,Waiters 3PT Jump Shot (19 PTS) (Olynyk 6 AST),SG,Shot Creator,-1.16,203482.0
Shot Chart Detail,21700335,44,203079,Dion Waiters,1610612748,Miami Heat,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20171203,MIA,GSW,2170033544,2490,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203110,5.0,PF,Helper,1.98,MISS Waiters 20' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,58,203079,Dion Waiters,1610612748,Miami Heat,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20171203,MIA,GSW,2170033558,3500,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2585,2.0,C,Mobile Big,1.33,MISS Waiters 18' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,122,203079,Dion Waiters,1610612748,Miami Heat,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171203,MIA,GSW,21700335122,5630,0,201949|201961|203079|203482|204020,0,REG,2018,1627775,7.0,SG,Point of Attack,-1.17,Waiters 1' Driving Layup (4 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,147,203079,Dion Waiters,1610612748,Miami Heat,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20171203,MIA,GSW,21700335147,7140,0,201949|201961|203079|203482|204020,0,REG,2018,1628395,5.0,C,Helper,1.21,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,155,203079,Dion Waiters,1610612748,Miami Heat,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,20171203,MIA,GSW,21700335155,7200,0,201949|201961|203482|204020|1626196,0,REG,2018,1627775,3.0,SG,Point of Attack,-1.17,MISS Waiters 20' Fadeaway Jumper,SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,293,203079,Dion Waiters,1610612748,Miami Heat,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20171203,MIA,GSW,21700335293,13410,0,201609|201949|203079|1626196|1628389,0,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,309,203079,Dion Waiters,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20171203,MIA,GSW,21700335309,14400,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,320,203079,Dion Waiters,1610612748,Miami Heat,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,0,20171203,MIA,GSW,21700335320,14870,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201142,-4.0,SF,Wing Stopper,-0.34,MISS Waiters 20' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,359,203079,Dion Waiters,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20171203,MIA,GSW,21700335359,17450,0,201609|201949|203079|1626196|1628389,0,REG,2018,201142,-17.0,SF,Wing Stopper,-0.34,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,383,203079,Dion Waiters,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20171203,MIA,GSW,21700335383,18600,0,201609|201949|203079|1626196|1628389,0,REG,2018,2585,-17.0,C,Mobile Big,1.33,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700361,35,203079,Dion Waiters,1610612748,Miami Heat,1,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20171206,SAS,MIA,2170036135,1920,0,201609|201949|203079|203482|1626196,1,REG,2018,200746,6.0,C,Anchor Big,0.55,Waiters 2' Alley Oop Layup (2 PTS) (Richardson 1 AST),SG,Shot Creator,-1.16,1626196.0
Shot Chart Detail,21700361,45,203079,Dion Waiters,1610612748,Miami Heat,1,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,1,20171206,SAS,MIA,2170036145,2640,0,201609|201949|203079|203482|1626196,1,REG,2018,2200,3.0,C,Anchor Big,1.23,Waiters 16' Step Back Jump Shot (4 PTS) (Olynyk 1 AST),SG,Shot Creator,-1.16,203482.0
Shot Chart Detail,21700361,53,203079,Dion Waiters,1610612748,Miami Heat,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20171206,SAS,MIA,2170036153,3370,0,201609|201949|203079|203482|1626196,1,REG,2018,200752,4.0,PF,Helper,0.17,Waiters 3PT Jump Shot (7 PTS) (Dragic 3 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700361,264,203079,Dion Waiters,1610612748,Miami Heat,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20171206,SAS,MIA,21700361264,12890,0,203079|203482|204020|1626196|1628389,1,REG,2018,201988,-0.0,PG,Point of Attack,-0.59,Waiters 26' 3PT Jump Shot (10 PTS) (Olynyk 2 AST),SG,Shot Creator,-1.16,203482.0
Shot Chart Detail,21700361,291,203079,Dion Waiters,1610612748,Miami Heat,2,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171206,SAS,MIA,21700361291,14280,0,201609|203079|1626159|1626196|1628389,0,REG,2018,200746|1938,1.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700361,353,203079,Dion Waiters,1610612748,Miami Heat,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20171206,SAS,MIA,21700361353,17140,0,201609|203079|203482|1626159|1626196,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,Waiters 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700361,383,203079,Dion Waiters,1610612748,Miami Heat,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20171206,SAS,MIA,21700361383,18470,0,203079|203482|204020|1626159|1626196,1,REG,2018,201988,-4.0,PG,Point of Attack,-0.59,Waiters 25' 3PT Jump Shot (16 PTS) (Olynyk 3 AST),SG,Shot Creator,-1.16,203482.0
Shot Chart Detail,21700361,399,203079,Dion Waiters,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,7,1,0,20171206,SAS,MIA,21700361399,19610,0,203079|203482|204020|1626159|1626196,0,REG,2018,1938,-1.0,SG,Low Activity,-0.92,MISS Waiters 20' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700361,526,203079,Dion Waiters,1610612748,Miami Heat,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20171206,SAS,MIA,21700361526,25490,0,201949|203079|203482|204020|1626196,0,REG,2018,201988,-13.0,PG,Point of Attack,-0.59,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700361,530,203079,Dion Waiters,1610612748,Miami Heat,4,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171206,SAS,MIA,21700361530,25850,0,201949|203079|203482|204020|1626196,0,REG,2018,200752,-13.0,PF,Helper,0.17,Waiters 1' Driving Finger Roll Layup (20 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700361,572,203079,Dion Waiters,1610612748,Miami Heat,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,170,1,1,20171206,SAS,MIA,21700361572,27860,0,201949|203079|203482|204020|1626196,0,REG,2018,200746,-10.0,C,Anchor Big,0.55,Waiters 17' Pullup Jump Shot (22 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700361,592,203079,Dion Waiters,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20171206,SAS,MIA,21700361592,28540,0,201949|203079|203482|204020|1626196,0,REG,2018,203464,-12.0,SG,Chaser,0.38,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700376,20,203079,Dion Waiters,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20171209,BKN,MIA,2170037620,920,0,201609|201949|203079|203482|1626196,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700376,24,203079,Dion Waiters,1610612748,Miami Heat,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20171209,BKN,MIA,2170037624,1240,0,201609|201949|203079|203482|1626196,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700376,42,203079,Dion Waiters,1610612748,Miami Heat,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20171209,BKN,MIA,2170037642,2500,0,201949|203079|203482|204020|1626196,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700376,53,203079,Dion Waiters,1610612748,Miami Heat,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171209,BKN,MIA,2170037653,3230,0,201949|203079|203482|204020|1626196,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700376,84,203079,Dion Waiters,1610612748,Miami Heat,1,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,147,1,0,20171209,BKN,MIA,2170037684,4470,0,201961|203079|203482|204020|1626159,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
