GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700050,380,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20171024,ORL,BKN,21700050380,14850,0,201960|202389|1626156|1626178|1627747,0,REG,2018,201571,2.0,PG,Point of Attack,-1.0,Russell 9' Floating Jump Shot (17 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700050,419,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,20171024,ORL,BKN,21700050419,16740,0,201960|202389|1626156|1626178|1627747,0,REG,2018,202696,7.0,C,Anchor Big,1.23,Russell 17' Pullup Jump Shot (19 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700050,429,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20171024,ORL,BKN,21700050429,17190,0,201960|202389|1626156|1626178|1627747,0,REG,2018,202714|203082,9.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700050,441,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,20,1,0,20171024,ORL,BKN,21700050441,17640,0,201960|202389|1626156|1626178|1627747,0,REG,2018,202696,10.0,C,Anchor Big,1.23,MISS Russell 20' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700050,459,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20171024,ORL,BKN,21700050459,18620,0,201960|202344|203112|203459|1626156,0,REG,2018,202714,12.0,PG,Point of Attack,-0.7,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700050,601,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20171024,ORL,BKN,21700050601,24860,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,202687,6.0,C,Anchor Big,0.41,Russell 3' Driving Layup (22 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700050,615,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20171024,ORL,BKN,21700050615,25380,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,202687,5.0,C,Anchor Big,0.41,Biyombo BLOCK (1 BLK),PG,Shot Creator,0.55
Shot Chart Detail,21700050,643,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,289,1,0,20171024,ORL,BKN,21700050643,26270,0,201960|202344|203459|1626156|1626178,0,REG,2018,202696|203082,1.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700050,670,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20171024,ORL,BKN,21700050670,28540,0,201960|202344|203459|1626156|1627747,0,REG,2018,203082,-2.0,SG,Wing Stopper,-0.29,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700050,683,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20171024,ORL,BKN,21700050683,28690,0,201960|203112|203459|1626156|1627747,0,REG,2018,202696,-4.0,C,Anchor Big,1.23,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700050,693,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20171024,ORL,BKN,21700050693,26760,0,201960|202344|203459|1626156|1626178,0,REG,2018,203082,-2.0,SG,Wing Stopper,-0.29,MISS Russell 21' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700050,724,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20171024,ORL,BKN,21700050724,27790,0,201960|202344|203459|1626156|1627747,0,REG,2018,203095|203082,-2.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700073,18,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20171027,NYK,BKN,2170007318,980,0,201960|202389|1626156|1626178|1627747,0,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700073,39,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,1,20171027,NYK,BKN,2170007339,2120,0,201960|202389|1626156|1626178|1627747,0,REG,2018,202683|101127,-4.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700073,64,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20171027,NYK,BKN,2170007364,3650,0,201960|202344|203112|203459|203915,0,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Russell 25' 3PT Jump Shot (5 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700073,298,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,20171027,NYK,BKN,21700073298,13920,0,201960|203112|203459|1626156|1626178,0,REG,2018,204001,-3.0,PF,Anchor Big,0.88,Russell 16' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700073,305,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20171027,NYK,BKN,21700073305,14320,0,201960|203112|203459|1626156|1626178,0,REG,2018,,,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700073,322,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171027,NYK,BKN,21700073322,14570,0,201960|202389|1626156|1626178|1627747,0,REG,2018,202683|101127,-3.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700073,340,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20171027,NYK,BKN,21700073340,15500,0,201960|202389|1626156|1626178|1627747,0,REG,2018,101127,-7.0,PG,Point of Attack,-0.53,MISS Russell 3PT Step Back Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700073,357,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20171027,NYK,BKN,21700073357,16480,0,201960|203112|1626156|1626178|1627747,0,REG,2018,101127,-11.0,PG,Point of Attack,-0.53,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700073,365,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20171027,NYK,BKN,21700073365,16860,0,201960|203112|1626156|1626178|1627747,1,REG,2018,201584|202683,-12.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700073,374,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,1,20171027,NYK,BKN,21700073374,17420,0,201960|202344|203112|1626156|1627747,0,REG,2018,101127,,PG,Point of Attack,-0.53,Russell 13' Fadeaway Jumper (13 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700087,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,0,20171029,BKN,DEN,217000877,170,0,202389|203459|1626156|1626178|1627747,0,REG,2018,1627750,0.0,PG,Point of Attack,-0.4,MISS Russell 11' Turnaround Fadeaway Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700087,14,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20171029,BKN,DEN,2170008714,450,0,202389|203459|1626156|1626178|1627747,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700087,67,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20171029,BKN,DEN,2170008767,3500,0,202389|203459|1626156|1626178|1627747,0,REG,2018,200794,-6.0,PF,Helper,0.69,MISS Russell 6' Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700087,87,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20171029,BKN,DEN,2170008787,4360,0,202344|203915|1626156|1627747|1628386,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,Russell 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700087,483,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20171029,BKN,DEN,21700087483,19510,0,202344|203915|203925|1626156|1628386,0,REG,2018,1627750,-22.0,PG,Point of Attack,-0.4,MISS Russell 15' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700087,502,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20171029,BKN,DEN,21700087502,20310,0,202344|203915|203925|1626156|1628386,0,REG,2018,203999,-24.0,C,Anchor Big,1.3,MISS Russell 10' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700087,540,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20171029,BKN,DEN,21700087540,21710,0,202344|203459|203915|1626156|1626178,0,REG,2018,,,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700087,546,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20171029,BKN,DEN,21700087546,22270,0,202344|203459|203915|1626156|1626178,0,REG,2018,203486,-15.0,C,Anchor Big,1.22,MISS Russell 28' 3PT Step Back Bank Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700087,563,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20171029,BKN,DEN,21700087563,22810,0,202344|203459|203915|1626156|1626178,0,REG,2018,203486,-13.0,C,Anchor Big,1.22,Russell 6' Floating Jump Shot (12 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700087,580,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20171029,BKN,DEN,21700087580,23460,0,202344|203459|1626156|1626178|1627747,0,REG,2018,1627750,-13.0,PG,Point of Attack,-0.4,MISS Russell 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700087,592,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20171029,BKN,DEN,21700087592,23540,0,202344|203459|1626156|1626178|1627747,0,REG,2018,203914,-11.0,SG,Chaser,0.02,MISS Russell 8' Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700087,601,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20171029,BKN,DEN,21700087601,24080,0,202344|203459|1626156|1626178|1627747,0,REG,2018,1627750,-14.0,PG,Point of Attack,-0.4,MISS Russell 5' Driving Floating Bank Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700102,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,155,1,0,20171031,BKN,PHX,2170010216,810,0,201960|202389|1626156|1626178|1627747,0,REG,2018,1628455,-4.0,,,,MISS Russell 18' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700102,26,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171031,BKN,PHX,2170010226,1210,0,201960|202389|1626156|1626178|1627747,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Russell 2' Driving Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700102,31,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,202,1,1,20171031,BKN,PHX,2170010231,1630,0,201960|202389|1626156|1626178|1627747,0,REG,2018,1628455,3.0,,,,Russell 20' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,43,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20171031,BKN,PHX,2170010243,2210,0,201960|202389|1626156|1626178|1627747,0,REG,2018,1628455,5.0,,,,Russell 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,45,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20171031,BKN,PHX,2170010245,2390,0,201960|202389|1626156|1626178|1627747,0,REG,2018,1628455,6.0,,,,Russell 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,79,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,188,1,1,20171031,BKN,PHX,2170010279,3910,0,201960|203092|203459|1626156|1626178,0,REG,2018,1628455,3.0,,,,Russell 19' Pullup Jump Shot (9 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,88,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20171031,BKN,PHX,2170010288,4270,0,201960|203092|203459|1626156|1626178,0,REG,2018,1627733,3.0,PF,Helper,-0.31,Russell 5' Running Jump Shot (11 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,227,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,0,20171031,BKN,PHX,21700102227,10190,0,202344|203459|1626156|1626178|1627747,0,REG,2018,1627755,-10.0,PG,Point of Attack,-0.68,MISS Russell 17' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700102,282,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20171031,BKN,PHX,21700102282,12250,0,201960|203459|203925|1626156|1626178,0,REG,2018,203933,-5.0,SF,Wing Stopper,-1.48,Russell 12' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,340,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20171031,BKN,PHX,21700102340,14000,0,201960|203459|203925|1626156|1626178,0,REG,2018,1628455,-3.0,,,,Russell 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,366,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,117,1,0,20171031,BKN,PHX,21700102366,14650,0,201960|202389|1626156|1626178|1627747,0,REG,2018,1628455,-8.0,,,,MISS Russell 12' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700102,390,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,1,20171031,BKN,PHX,21700102390,15520,0,201960|202389|1626156|1626178|1627747,0,REG,2018,1627733,-5.0,PF,Helper,-0.31,Russell 21' Step Back Jump Shot (24 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,426,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,1,20171031,BKN,PHX,21700102426,16980,0,201960|203092|1626156|1626178|1627747,0,REG,2018,1626164,-13.0,SG,Chaser,-1.98,Russell 16' Pullup Jump Shot (26 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,463,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20171031,BKN,PHX,21700102463,18030,0,201960|203092|203459|1626156|1626178,0,REG,2018,1628455|1627733,-16.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700102,470,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171031,BKN,PHX,21700102470,18410,0,201960|203092|203459|1626156|1626178,0,REG,2018,1626164,-16.0,SG,Chaser,-1.98,Russell 2' Running Layup (29 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,652,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20171031,BKN,PHX,21700102652,25720,0,201960|203459|1626156|1626178|1627747,0,REG,2018,1628455,1.0,,,,MISS Russell 14' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700102,669,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20171031,BKN,PHX,21700102669,27050,0,201960|203459|1626156|1626178|1627747,0,REG,2018,2199,-3.0,C,Anchor Big,0.9,MISS Russell 4' Driving Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700102,682,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20171031,BKN,PHX,21700102682,27960,0,201960|203459|203915|1626156|1626178,0,REG,2018,1628455|1627733,-8.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700102,688,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20171031,BKN,PHX,21700102688,28210,0,201960|203459|203915|1626156|1626178,0,REG,2018,203933,-6.0,SF,Wing Stopper,-1.48,Russell 6' Driving Layup (31 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700102,727,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20171031,BKN,PHX,21700102727,28530,0,201960|203459|203915|203925|1626156,0,REG,2018,203933,-6.0,SF,Wing Stopper,-1.48,MISS Russell 2' Driving Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700102,731,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20171031,BKN,PHX,21700102731,28590,0,201960|203459|203915|203925|1626156,0,REG,2018,1627733,-6.0,PF,Helper,-0.31,MISS Russell 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700130,13,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20171103,LAL,BKN,2170013013,380,0,201960|202389|1626156|1626178|1627747,0,REG,2018,1628366,-2.0,PG,Point of Attack,1.41,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700130,21,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20171103,LAL,BKN,2170013021,900,0,201960|202389|1626156|1626178|1627747,1,REG,2018,1628398,-2.0,PF,Helper,-1.23,Russell 4' Cutting Finger Roll Layup Shot (2 PTS) (Hollis-Jefferson 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700130,28,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,1,20171103,LAL,BKN,2170013028,1610,0,201960|202389|1626156|1626178|1627747,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,Russell 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700130,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20171103,LAL,BKN,2170013044,3000,0,201960|202389|1626156|1626178|1627747,0,REG,2018,1628398,-4.0,PF,Helper,-1.23,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700130,72,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20171103,LAL,BKN,2170013072,4020,0,203092|203459|203925|1626156|1626178,0,REG,2018,1628366,-6.0,PG,Point of Attack,1.41,MISS Russell 2' Running Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700130,210,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20171103,LAL,BKN,21700130210,8670,0,201960|202389|203925|1626156|1627747,0,REG,2018,203944|203898,-5.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700130,213,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20171103,LAL,BKN,21700130213,8850,0,201960|202389|203925|1626156|1627747,0,REG,2018,203898,-5.0,PG,Point of Attack,0.27,MISS Russell 4' Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700130,218,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20171103,LAL,BKN,21700130218,9080,0,201960|202389|203925|1626156|1627747,1,REG,2018,1628398,-0.0,PF,Helper,-1.23,Russell 27' 3PT Pullup Jump Shot (9 PTS) (LeVert 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700130,226,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,0,20171103,LAL,BKN,21700130226,9400,0,202389|203925|1626156|1626178|1627747,0,REG,2018,1628398,-0.0,PF,Helper,-1.23,MISS Russell 29' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700130,232,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171103,LAL,BKN,21700130232,9720,0,202389|203925|1626156|1626178|1627747,0,REG,2018,1628366,-2.0,PG,Point of Attack,1.41,Ingram BLOCK (2 BLK),PG,Shot Creator,0.55
