GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700131,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,20171104,LAC,MEM,2170013137,1900,0,201144|201188|203516|1626185|1628415,0,REG,2018,203085|201599,-0.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700131,122,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,0,20171104,LAC,MEM,21700131122,6260,0,201148|201596|201936|202718|1628415,0,REG,2018,101150,-0.0,SG,Low Activity,-3.55,MISS Brooks 22' Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700131,279,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20171104,LAC,MEM,21700131279,12270,0,201144|201188|201596|203516|1628415,0,REG,2018,101150,6.0,SG,Low Activity,-3.55,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700131,311,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,0,20171104,LAC,MEM,21700131311,14040,0,201148|201188|201596|201936|1628415,0,REG,2018,101150,5.0,SG,Low Activity,-3.55,MISS Brooks 21' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700131,326,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20171104,LAC,MEM,21700131326,14400,0,201144|201188|203516|1626185|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700131,348,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,1,20171104,LAC,MEM,21700131348,15220,0,201144|201188|203516|1626185|1628415,0,REG,2018,203085,9.0,SG,Point of Attack,-1.19,Brooks 14' Step Back Bank Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700131,387,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20171104,LAC,MEM,21700131387,17590,0,201144|201188|201936|1626185|1628415,0,REG,2018,201568,4.0,SF,Helper,-0.15,Gallinari BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700131,567,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20171104,LAC,MEM,21700131567,24570,0,201144|201148|201188|201596|1628415,0,REG,2018,101150,6.0,SG,Low Activity,-3.55,MISS Brooks 20' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700145,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171105,LAL,MEM,2170014513,630,0,201144|201188|203516|1626185|1628415,1,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,Brooks 2' Driving Reverse Layup (2 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700145,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171105,LAL,MEM,2170014521,1270,0,201144|201188|203516|1626185|1628415,1,REG,2018,1628398,2.0,PF,Helper,-1.23,Brooks 1' Driving Layup (4 PTS) (Gasol 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700145,102,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20171105,LAL,MEM,21700145102,5280,0,201148|201596|201936|203516|1628415,1,REG,2018,1627742,-0.0,SF,Wing Stopper,-0.11,Brooks 25' 3PT Jump Shot (7 PTS) (Chalmers 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700145,133,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20171105,LAL,MEM,21700145133,6740,0,201148|201596|201936|203516|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700145,504,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171105,LAL,MEM,21700145504,23540,0,201144|201188|201596|203516|1628415,1,REG,2018,1628398,-14.0,PF,Helper,-1.23,Brooks 2' Running Finger Roll Layup (9 PTS) (Chalmers 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700145,538,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20171105,LAL,MEM,21700145538,25070,0,201188|201596|201936|203516|1628415,0,REG,2018,203484,-13.0,SG,Wing Stopper,0.07,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700157,29,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20171107,POR,MEM,2170015729,1090,0,201144|201188|203516|1626185|1628415,0,REG,2018,203468,1.0,SG,Chaser,-0.27,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700157,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171107,POR,MEM,2170015777,3660,0,201144|201188|203516|1626185|1628415,0,REG,2018,203468,3.0,SG,Chaser,-0.27,MISS Brooks 1' Alley Oop Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700157,109,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,POR,MEM,21700157109,5080,0,201188|201596|201936|202718|1628415,0,REG,2018,202323,6.0,SF,Wing Stopper,-0.17,MISS Brooks 1' Tip Layup Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700157,114,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20171107,POR,MEM,21700157114,5380,0,201188|201596|201936|202718|1628415,0,REG,2018,1626192,4.0,SG,Chaser,-0.83,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700157,215,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20171107,POR,MEM,21700157215,10020,0,201188|201596|203516|1626185|1628415,1,REG,2018,203994,2.0,C,Anchor Big,2.27,Brooks 15' Pullup Jump Shot (2 PTS) (Gasol 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700157,219,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20171107,POR,MEM,21700157219,10310,0,201144|201188|203516|1626185|1628415,0,REG,2018,203468,-0.0,SG,Chaser,-0.27,Connaughton BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700157,541,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171107,POR,MEM,21700157541,26660,0,201188|201596|201936|203516|1628415,1,REG,2018,203081,5.0,PG,Point of Attack,-0.47,Brooks 1' Cutting Layup Shot (4 PTS) (Gasol 4 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700157,571,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171107,POR,MEM,21700157571,28410,0,201144|201188|201936|203516|1628415,1,REG,2018,203468,4.0,SG,Chaser,-0.27,Brooks 1' Running Layup (6 PTS) (Evans 5 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700180,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20171111,HOU,MEM,2170018033,2140,0,201144|201188|203516|1626185|1628415,1,REG,2018,2772,-6.0,SF,Wing Stopper,0.4,Brooks 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700180,36,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20171111,HOU,MEM,2170018036,2390,0,201144|201188|203516|1626185|1628415,0,REG,2018,201935,-6.0,SG,Chaser,0.01,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700180,192,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20171111,HOU,MEM,21700180192,9310,0,201148|201596|201936|203516|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700180,198,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20171111,HOU,MEM,21700180198,9410,0,201148|201596|201936|203516|1628415,1,REG,2018,203991|201601,-9.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700180,214,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171111,HOU,MEM,21700180214,9810,0,201148|201596|201936|203516|1628415,1,REG,2018,201583,-7.0,PF,Helper,-0.81,Brooks 1' Layup (7 PTS) (Evans 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700180,449,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171111,HOU,MEM,21700180449,20190,0,201188|201596|201936|202718|1628415,1,REG,2018,201935,-15.0,SG,Chaser,0.01,Brooks 1' Finger Roll Layup (9 PTS) (Evans 6 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700180,552,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20171111,HOU,MEM,21700180552,25280,0,201144|201148|201936|203516|1628415,0,REG,2018,201935,-20.0,SG,Chaser,0.01,MISS Brooks 2' Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700180,558,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171111,HOU,MEM,21700180558,25570,0,201144|201148|201936|203516|1628415,0,REG,2018,201935,-18.0,SG,Chaser,0.01,MISS Brooks 1' Driving Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700194,28,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,262,1,1,20171113,MIL,MEM,2170019428,1770,0,201144|201188|203516|1626185|1628415,1,REG,2018,203089|203114,7.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700194,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20171113,MIL,MEM,2170019432,1360,0,201144|201188|203516|1626185|1628415,0,REG,2018,203114,4.0,SF,Helper,-0.2,Brooks 2' Running Layup (2 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700194,81,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,137,1,0,20171113,MIL,MEM,2170019481,4480,0,201188|201596|203516|1626185|1628415,0,REG,2018,203507,-0.0,PF,Helper,1.22,MISS Brooks 14' Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700194,229,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20171113,MIL,MEM,21700194229,10500,0,201144|201188|201596|203516|1628415,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Brooks 2' Cutting Dunk Shot (9 PTS) (Gasol 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700194,291,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20171113,MIL,MEM,21700194291,13880,0,201144|201188|201936|203516|1628415,0,REG,2018,203114,8.0,SF,Helper,-0.2,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700194,518,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20171113,MIL,MEM,21700194518,23430,0,201144|201188|201936|202718|1628415,1,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700194,579,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171113,MIL,MEM,21700194579,27090,0,201144|201188|201596|201936|1628415,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Brooks 3' Alley Oop Layup (17 PTS) (Evans 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700194,617,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171113,MIL,MEM,21700194617,28640,0,201144|201188|201936|203516|1628415,0,REG,2018,203114,-5.0,SF,Helper,-0.2,Brooks 2' Putback Layup (19 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700194,620,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20171113,MIL,MEM,21700194620,28730,0,201144|201188|201936|203516|1628415,0,REG,2018,203114,-7.0,SF,Helper,-0.2,MISS Brooks 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700208,27,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,88,1,0,20171115,MEM,IND,2170020827,1480,0,201188|201596|203210|203516|1628415,0,REG,2018,203506,-5.0,SG,Chaser,1.6,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700208,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20171115,MEM,IND,2170020833,1860,0,201188|201596|203210|203516|1628415,0,REG,2018,203506,-5.0,SG,Chaser,1.6,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700208,59,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171115,MEM,IND,2170020859,3520,0,201188|201596|203210|203516|1628415,1,REG,2018,203506,-3.0,SG,Chaser,1.6,Brooks 2' Driving Layup (2 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700208,63,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20171115,MEM,IND,2170020863,3850,0,201188|201596|203210|203516|1628415,0,REG,2018,203506,-6.0,SG,Chaser,1.6,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700208,224,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171115,MEM,IND,21700208224,11070,0,201188|201596|203210|203516|1628415,1,REG,2018,201152,-11.0,PF,Mobile Big,1.28,Brooks 2' Cutting Layup Shot (4 PTS) (Gasol 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700208,275,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171115,MEM,IND,21700208275,13310,0,201188|201936|202718|203516|1628415,0,REG,2018,1626167,-15.0,C,Anchor Big,1.69,MISS Brooks 1' Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700208,277,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MEM,IND,21700208277,13360,0,201188|201936|202718|203516|1628415,0,REG,2018,1626167,-13.0,C,Anchor Big,1.69,Brooks 1' Tip Layup Shot (6 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700208,317,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171115,MEM,IND,21700208317,15040,0,201188|201596|203210|203516|1628415,1,REG,2018,201954,-11.0,PG,Point of Attack,0.31,Brooks 1' Cutting Layup Shot (8 PTS) (Chalmers 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700208,323,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171115,MEM,IND,21700208323,15310,0,201188|201596|203210|203516|1628415,0,REG,2018,201152,-10.0,PF,Mobile Big,1.28,Brooks Driving Floating Bank Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700208,336,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20171115,MEM,IND,21700208336,15820,0,201188|201596|203210|203516|1628415,0,REG,2018,203506,-7.0,SG,Chaser,1.6,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700232,11,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171118,MEM,HOU,2170023211,380,0,201188|201596|202718|203210|1628415,1,REG,2018,101108,-1.0,PG,Point of Attack,0.3,Brooks 1' Driving Layup (2 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700232,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171118,MEM,HOU,2170023237,2120,0,201188|201596|202718|203210|1628415,1,REG,2018,101108,-1.0,PG,Point of Attack,0.3,Brooks 1' Running Layup (4 PTS) (Chalmers 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700232,60,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20171118,MEM,HOU,2170023260,3280,0,201188|201596|202718|203210|1628415,0,REG,2018,203991,-3.0,C,Mobile Big,1.91,Brooks 4' Driving Layup (6 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700232,67,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20171118,MEM,HOU,2170023267,3720,0,201188|201596|202718|203210|1628415,0,REG,2018,201569,-1.0,SG,Point of Attack,-1.57,MISS Brooks 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700232,392,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20171118,MEM,HOU,21700232392,18560,0,201188|201936|203463|203516|1628415,0,REG,2018,201569|201935,-11.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700232,437,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20171118,MEM,HOU,21700232437,20770,0,201188|201936|203463|203516|1628415,0,REG,2018,2403|200782,-12.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700232,454,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,150,367,1,0,20171118,MEM,HOU,21700232454,21600,0,201596|201936|203463|203516|1627738,0,REG,2018,200782,-15.0,PF,Wing Stopper,0.82,MISS Brooks 40' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700232,534,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20171118,MEM,HOU,21700232534,24430,0,201188|201596|202718|203516|1628415,0,REG,2018,201935,-15.0,SG,Chaser,0.01,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700232,590,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20171118,MEM,HOU,21700232590,26250,0,202718|203210|1626150|1627738|1628415,0,REG,2018,203991|201935,-21.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700246,52,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171120,MEM,POR,2170024652,2450,0,201188|201596|202718|203210|1628415,1,REG,2018,203468,4.0,SG,Chaser,-0.27,Brooks 1' Running Layup (2 PTS) (Chalmers 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700246,197,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,122,1,0,20171120,MEM,POR,21700246197,9110,0,201936|1626150|1626185|1627738|1628415,0,REG,2018,203468,-4.0,SG,Chaser,-0.27,MISS Brooks 19' Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700246,364,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171120,MEM,POR,21700246364,14610,0,201188|201596|202718|203210|1628415,1,REG,2018,203081|203090,-7.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700260,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20171122,MEM,DAL,2170026015,910,0,201188|201596|202718|203210|1628415,1,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Brooks 3PT Jump Shot (3 PTS) (Parsons 2 AST),SF,Secondary Ball Handler,-1.97
