GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700297,291,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20171127,LAC,LAL,21700297291,12080,0,201572|203484|203903|1626204|1628366,0,REG,2018,1628414|202325,2.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,294,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20171127,LAC,LAL,21700297294,12200,0,201572|203484|203903|1626204|1628366,0,REG,2018,1628414,2.0,SG,Point of Attack,0.54,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,330,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,20171127,LAC,LAL,21700297330,13550,0,101106|203484|1626204|1628366|1628404,0,REG,2018,1628414,-2.0,SG,Point of Attack,0.54,MISS Caldwell-Pope 23' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,332,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,LAC,LAL,21700297332,13560,0,101106|203484|1626204|1628366|1628404,0,REG,2018,201599|1628414,-0.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,354,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20171127,LAC,LAL,21700297354,14400,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1626149,2.0,C,Mobile Big,-0.54,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,371,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,126,1,0,20171127,LAC,LAL,21700297371,14760,0,201572|203484|1626204|1627742|1628366,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,376,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20171127,LAC,LAL,21700297376,15210,0,201572|203484|1626204|1627742|1628366,0,REG,2018,101150,1.0,SG,Low Activity,-3.55,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,446,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,1,20171127,LAC,LAL,21700297446,18250,0,201572|203484|1626204|1628366|1628404,1,REG,2018,203085,1.0,SG,Point of Attack,-1.19,Caldwell-Pope 18' Pullup Jump Shot (22 PTS) (Ball 6 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,464,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,1,20171127,LAC,LAL,21700297464,19070,0,201572|203484|203903|1626204|1628404,1,REG,2018,203085,-1.0,SG,Point of Attack,-1.19,Caldwell-Pope 16' Pullup Jump Shot (24 PTS) (Clarkson 4 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,479,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,1,20171127,LAC,LAL,21700297479,19610,0,203484|203903|203944|1628398|1628404,1,REG,2018,203710,2.0,SG,Chaser,-0.3,Caldwell-Pope 27' 3PT Jump Shot (27 PTS) (Clarkson 5 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,486,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20171127,LAC,LAL,21700297486,19900,0,203484|203903|203944|1628398|1628404,0,REG,2018,203710,2.0,SG,Chaser,-0.3,MISS Caldwell-Pope 2' Driving Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,506,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20171127,LAC,LAL,21700297506,20840,0,203484|203903|203944|1628398|1628404,0,REG,2018,203710,3.0,SG,Chaser,-0.3,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,509,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20171127,LAC,LAL,21700297509,21060,0,203484|203903|203944|1628398|1628404,0,REG,2018,203710|1626149,1.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,607,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20171127,LAC,LAL,21700297607,24550,0,203484|203903|203944|1626204|1627742,0,REG,2018,101150,1.0,SG,Low Activity,-3.55,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,619,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20171127,LAC,LAL,21700297619,25550,0,203484|203903|203944|1626204|1627742,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,625,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20171127,LAC,LAL,21700297625,25790,0,203484|203944|1626204|1627742|1628366,0,REG,2018,101150,-3.0,SG,Low Activity,-3.55,MISS Caldwell-Pope 3' Floating Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,665,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,180,1,0,20171127,LAC,LAL,21700297665,27690,0,203484|203944|1626204|1627742|1628366,0,REG,2018,101150,-3.0,SG,Low Activity,-3.55,MISS Caldwell-Pope 21' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700297,675,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,173,1,1,20171127,LAC,LAL,21700297675,28320,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,202325,,SF,Wing Stopper,1.51,Caldwell-Pope 17' Turnaround Fadeaway (29 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,13,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20171129,LAL,GSW,2170031213,480,0,201572|203484|1626204|1627742|1628366,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,26,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,0,20171129,LAL,GSW,2170031226,1140,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201142,0.0,SF,Wing Stopper,-0.34,MISS Caldwell-Pope 12' Turnaround Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,44,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20171129,LAL,GSW,2170031244,2330,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Caldwell-Pope 2' Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,97,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20171129,LAL,GSW,2170031297,5060,0,201572|203484|203903|1627742|1628366,0,REG,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,236,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20171129,LAL,GSW,21700312236,10990,0,203484|203903|1626204|1627742|1628366,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Caldwell-Pope 18' Step Back Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20171129,LAL,GSW,21700312288,12860,0,203484|203903|203944|1627742|1628366,1,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Clarkson 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,308,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20171129,LAL,GSW,21700312308,13560,0,203484|203903|203944|1627742|1628366,1,REG,2018,203110,2.0,PF,Helper,1.98,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Ball 5 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,330,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,162,1,0,20171129,LAL,GSW,21700312330,14980,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203110|202691,4.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,340,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20171129,LAL,GSW,21700312340,15550,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201939,1.0,PG,Point of Attack,-0.23,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,443,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171129,LAL,GSW,21700312443,19790,0,203484|203944|1626204|1627742|1628366,0,REG,2018,201142|201156,4.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,516,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,1,20171129,LAL,GSW,21700312516,22520,0,201147|203484|203903|203944|1628404,1,REG,2018,2733,0.0,PG,Point of Attack,-0.81,Caldwell-Pope 26' 3PT Jump Shot (12 PTS) (Clarkson 7 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,531,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20171129,LAL,GSW,21700312531,23250,0,201147|203484|203903|203944|1628404,0,REG,2018,203110,0.0,PF,Helper,1.98,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,545,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20171129,LAL,GSW,21700312545,23730,0,201147|203484|203903|203944|1628404,0,REG,2018,2738,2.0,SF,Chaser,0.46,Caldwell-Pope 4' Running Jump Shot (14 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,614,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171129,LAL,GSW,21700312614,26990,0,203484|203903|203944|1627742|1628366,1,REG,2018,201142,2.0,SF,Wing Stopper,-0.34,Caldwell-Pope 2' Running Layup (16 PTS) (Clarkson 8 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,619,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,262,1,0,20171129,LAL,GSW,21700312619,27420,0,203484|203903|203944|1627742|1628366,0,REG,2018,2738,2.0,SF,Chaser,0.46,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,634,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20171129,LAL,GSW,21700312634,28240,0,203484|203903|203944|1627742|1628366,0,REG,2018,201939,2.0,PG,Point of Attack,-0.23,Caldwell-Pope 4' Driving Floating Jump Shot (18 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,679,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,5,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20171129,LAL,GSW,21700312679,29890,1,203484|203903|203944|1627742|1628366,0,REG,2018,2738,-7.0,SF,Chaser,0.46,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700312,688,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,5,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20171129,LAL,GSW,21700312688,30510,1,203484|203903|203944|1627742|1628366,1,REG,2018,201939,-4.0,PG,Point of Attack,-0.23,Caldwell-Pope 6' Floating Jump Shot (21 PTS) (Ball 10 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700332,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20171202,DEN,LAL,2170033234,1860,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203914,-4.0,SG,Chaser,0.02,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700332,71,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20171202,DEN,LAL,2170033271,3510,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203914,-9.0,SG,Chaser,0.02,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700332,82,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20171202,DEN,LAL,2170033282,3930,0,201572|203484|1628366|1628398|1628404,0,REG,2018,203914|203486,-10.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700332,91,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20171202,DEN,LAL,2170033291,4440,0,201572|203484|1628366|1628398|1628404,1,REG,2018,203486,-8.0,C,Anchor Big,1.22,Caldwell-Pope 2' Running Layup (3 PTS) (Hart 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700332,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20171202,DEN,LAL,21700332360,14890,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700332,382,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20171202,DEN,LAL,21700332382,16510,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203914,6.0,SG,Chaser,0.02,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700332,411,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20171202,DEN,LAL,21700332411,18240,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203914,2.0,SG,Chaser,0.02,MISS Caldwell-Pope 19' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,60,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,0,20171203,LAL,HOU,2170033860,2810,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203991,6.0,C,Mobile Big,1.91,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,92,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171203,LAL,HOU,2170033892,3950,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Caldwell-Pope 2' Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,126,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,161,1,1,20171203,LAL,HOU,21700338126,5290,0,203484|203903|203944|1627742|1628398,1,REG,2018,2403,2.0,C,Mobile Big,1.25,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,143,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,0,20171203,LAL,HOU,21700338143,6200,0,203484|203903|203944|1627742|1628398,0,REG,2018,201569,2.0,SG,Point of Attack,-1.57,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,260,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,0,20171203,LAL,HOU,21700338260,10910,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201935,-4.0,SG,Chaser,0.01,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,361,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20171203,LAL,HOU,21700338361,15150,0,201572|203484|1626204|1627742|1628366,1,REG,2018,201935,-11.0,SG,Chaser,0.01,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Ingram 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,373,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20171203,LAL,HOU,21700338373,15730,0,201572|203484|1626204|1627742|1628366,1,REG,2018,101108|201935,-11.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,401,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20171203,LAL,HOU,21700338401,17230,0,201572|203484|1626204|1627742|1628366,1,REG,2018,101108,-6.0,PG,Point of Attack,0.3,Caldwell-Pope 25' 3PT Jump Shot (13 PTS) (Ingram 5 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,438,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20171203,LAL,HOU,21700338438,19020,0,201572|203484|203903|1626204|1627742,0,REG,2018,2403,-12.0,C,Mobile Big,1.25,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,442,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20171203,LAL,HOU,21700338442,19140,0,201572|203484|203903|1626204|1627742,0,REG,2018,201935,-9.0,SG,Chaser,0.01,Caldwell-Pope 25' 3PT Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,445,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,0,20171203,LAL,HOU,21700338445,19510,0,201572|203484|203903|1626204|1627742,0,REG,2018,2403,-9.0,C,Mobile Big,1.25,MISS Caldwell-Pope 20' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700338,608,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,207,1,0,20171203,LAL,HOU,21700338608,26420,0,203484|1626204|1627742|1628398|1628404,0,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,MISS Caldwell-Pope 22' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700363,62,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,168,1,1,20171207,PHI,LAL,2170036362,3310,0,201572|203484|1626204|1627742|1628366,1,REG,2018,200755,-1.0,SG,Chaser,-0.77,Caldwell-Pope 23' Jump Shot (2 PTS) (Ball 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700363,84,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20171207,PHI,LAL,2170036384,4230,0,201572|203484|1627742|1628366|1628398,1,REG,2018,101161,2.0,C,Anchor Big,1.44,Caldwell-Pope 4' Driving Layup (4 PTS) (Ball 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700363,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,1,20171207,PHI,LAL,21700363113,5290,0,203484|203944|1627742|1628366|1628398,1,REG,2018,204456,9.0,PG,Point of Attack,-0.37,Caldwell-Pope 28' 3PT Jump Shot (7 PTS) (Randle 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700363,146,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,193,1,0,20171207,PHI,LAL,21700363146,6830,0,201147|203484|203944|1628366|1628398,0,REG,2018,1627789,7.0,SF,Chaser,-1.65,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700363,349,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20171207,PHI,LAL,21700363349,13250,0,203484|203944|1627742|1628366|1628398,0,REG,2018,203954,12.0,C,Anchor Big,1.35,Caldwell-Pope 27' 3PT Jump Shot (10 PTS),SG,Off Screen Shooter,0.3
