GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700480,40,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20171223,TOR,PHI,2170048040,2100,0,200768|201586|201942|202685|1628384,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Valanciunas 9' Jump Bank Shot,C,Post Scorer,0.7
Shot Chart Detail,21700480,241,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171223,TOR,PHI,21700480241,10400,0,200768|201586|201942|202685|1628384,1,REG,2018,203954,,C,Anchor Big,1.35,Valanciunas 1' Cutting Layup Shot (2 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700480,283,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20171223,TOR,PHI,21700480283,11790,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700480,325,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20171223,TOR,PHI,21700480325,13280,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700480,370,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,20171223,TOR,PHI,21700480370,14560,0,200768|201586|201942|202685|1628384,1,REG,2018,203954,,C,Anchor Big,1.35,Valanciunas 10' Jump Shot (10 PTS) (DeRozan 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700499,15,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,0,20171226,DAL,TOR,2170049915,610,0,200768|201586|201942|202685|1628384,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Valanciunas 10' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700499,35,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20171226,DAL,TOR,2170049935,1840,0,200768|201586|201942|202685|1628384,0,REG,2018,1628467|1717,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700499,42,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171226,DAL,TOR,2170049942,2190,0,200768|201586|201942|202685|1628384,0,REG,2018,1628467,,PF,Helper,0.98,Kleber BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21700499,55,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20171226,DAL,TOR,2170049955,2890,0,200768|201586|201942|202685|1628384,1,REG,2018,1626257,,C,Anchor Big,2.74,Valanciunas 5' Turnaround Hook Shot (2 PTS) (DeRozan 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700499,77,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20171226,DAL,TOR,2170049977,3980,0,101139|200768|201586|201942|202685,0,REG,2018,1628467,,PF,Helper,0.98,MISS Valanciunas 7' Driving Bank Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700499,91,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20171226,DAL,TOR,2170049991,4260,0,101139|200768|201586|201942|202685,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Valanciunas 2' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700499,246,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20171226,DAL,TOR,21700499246,10550,0,200768|201586|202685|1627832|1628384,0,REG,2018,1717,,C,Helper,1.37,Nowitzki BLOCK (3 BLK),C,Post Scorer,0.7
Shot Chart Detail,21700499,258,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171226,DAL,TOR,21700499258,10900,0,200768|201586|202685|1627832|1628384,0,REG,2018,1626257,,C,Anchor Big,2.74,Valanciunas 1' Putback Layup (5 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700499,270,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20171226,DAL,TOR,21700499270,11180,0,200768|201586|201942|202685|1628384,1,REG,2018,1626257,,C,Anchor Big,2.74,Valanciunas 5' Hook Shot (7 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700499,400,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20171226,DAL,TOR,21700499400,15550,0,200768|201586|201942|202685|1628384,1,REG,2018,1717,,C,Helper,1.37,Valanciunas 7' Driving Bank Hook Shot (11 PTS) (Lowry 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21700499,618,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-3,1,1,20171226,DAL,TOR,21700499618,24560,0,200768|201586|202685|1626181|1627832,0,REG,2018,1717,-9.0,C,Helper,1.37,Valanciunas 7' Turnaround Fadeaway (14 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700512,11,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20171227,OKC,TOR,2170051211,440,0,200768|201586|201942|202685|1628384,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700512,15,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20171227,OKC,TOR,2170051215,650,0,200768|201586|201942|202685|1628384,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Valanciunas 3' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700512,17,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171227,OKC,TOR,2170051217,680,0,200768|201586|201942|202685|1628384,0,REG,2018,2546|203500,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700512,29,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171227,OKC,TOR,2170051229,1680,0,200768|201586|201942|202685|1628384,1,REG,2018,202331|203500,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700512,227,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171227,OKC,TOR,21700512227,10040,0,200768|201586|202685|1626153|1628384,1,REG,2018,203500,,C,Mobile Big,-0.24,Valanciunas 2' Cutting Layup Shot (6 PTS) (Lowry 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21700512,267,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20171227,OKC,TOR,21700512267,10990,0,200768|201586|201942|202685|1628384,1,REG,2018,202335,,PF,Mobile Big,0.34,Valanciunas 9' Turnaround Hook Shot (8 PTS) (Lowry 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700512,288,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171227,OKC,TOR,21700512288,12180,0,101139|200768|201586|201942|202685,1,REG,2018,2546,,PF,Helper,0.01,Valanciunas 1' Cutting Dunk Shot (10 PTS) (Ibaka 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700512,294,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171227,OKC,TOR,21700512294,12420,0,101139|200768|201586|201942|202685,1,REG,2018,201566,,PG,Point of Attack,0.84,Valanciunas 1' Cutting Layup Shot (12 PTS) (Lowry 7 AST),C,Post Scorer,0.7
Shot Chart Detail,21700512,627,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171227,OKC,TOR,21700512627,25060,0,101139|200768|201586|201942|202685,1,REG,2018,203500,,C,Mobile Big,-0.24,Valanciunas Cutting Dunk Shot (16 PTS) (Lowry 10 AST),C,Post Scorer,0.7
Shot Chart Detail,21700522,24,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20171229,TOR,ATL,2170052224,1210,0,101139|200768|201942|202685|1628384,0,REG,2018,203101,,C,Anchor Big,1.13,Valanciunas 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700522,58,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20171229,TOR,ATL,2170052258,3040,0,101139|200768|201942|202685|1628384,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Valanciunas 5' Driving Layup,C,Post Scorer,0.7
Shot Chart Detail,21700522,60,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,TOR,ATL,2170052260,3080,0,101139|200768|201942|202685|1628384,0,REG,2018,203145|203101,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700522,62,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171229,TOR,ATL,2170052262,3120,0,101139|200768|201942|202685|1628384,0,REG,2018,203145|203101,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700522,87,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,1,20171229,TOR,ATL,2170052287,3980,0,101139|200768|201942|202685|1628384,1,REG,2018,1628381,,PF,Anchor Big,1.03,Valanciunas 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700522,268,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20171229,TOR,ATL,21700522268,11560,0,101139|200768|201942|202685|1626153,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Valanciunas 4' Cutting Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700522,286,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20171229,TOR,ATL,21700522286,12230,0,101139|200768|201942|202685|1628384,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700522,349,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20171229,TOR,ATL,21700522349,14530,0,101139|200768|201942|202685|1628384,1,REG,2018,101141,,PF,Helper,0.53,Valanciunas 9' Jump Shot (11 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700522,358,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,167,1,0,20171229,TOR,ATL,21700522358,14980,0,101139|200768|201942|202685|1628384,0,REG,2018,101141,,PF,Helper,0.53,MISS Valanciunas 22' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700522,408,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20171229,TOR,ATL,21700522408,17410,0,200768|201942|202685|1627783|1628384,0,REG,2018,1628381,,PF,Anchor Big,1.03,Valanciunas 2' Driving Bank Hook Shot (13 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700522,423,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20171229,TOR,ATL,21700522423,18210,0,200768|201942|202685|1626153|1627783,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Valanciunas 2' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700522,427,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20171229,TOR,ATL,21700522427,18390,0,200768|201942|202685|1626153|1627783,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Valanciunas 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21700546,31,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20180101,TOR,MIL,2170054631,1850,0,200768|201586|201942|202685|1628384,0,REG,2018,202339|203507,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700546,309,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20180101,TOR,MIL,21700546309,14520,0,200768|201586|201942|202685|1628384,1,REG,2018,202339|203507,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700546,332,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,1,20180101,TOR,MIL,21700546332,15650,0,200768|201586|201942|202685|1628384,1,REG,2018,202339,,PG,Point of Attack,-0.6,Valanciunas 10' Jump Shot (6 PTS) (DeRozan 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700560,18,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180103,CHI,TOR,2170056018,1050,0,200768|201586|201942|202685|1628384,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Valanciunas 2' Driving Finger Roll Layup,C,Post Scorer,0.7
Shot Chart Detail,21700560,331,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,0,20180103,CHI,TOR,21700560331,15430,0,200768|201586|201942|202685|1628384,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700571,331,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180105,MIL,TOR,21700571331,15530,0,200768|201586|201942|202685|1628384,0,REG,2018,203114,,SF,Helper,-0.2,Valanciunas 1' Layup (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700571,343,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180105,MIL,TOR,21700571343,16040,0,200768|201586|201942|202685|1628384,0,REG,2018,203089,,C,Mobile Big,0.9,Valanciunas 1' Putback Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700571,365,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180105,MIL,TOR,21700571365,17700,0,200768|201586|201942|202685|1628384,0,REG,2018,203089,,C,Mobile Big,0.9,Valanciunas Layup (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700571,382,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180105,MIL,TOR,21700571382,18740,0,200768|201586|201942|202685|1628384,0,REG,2018,203114|203521,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700571,388,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20180105,MIL,TOR,21700571388,19430,0,200768|201586|201942|202685|1628384,0,REG,2018,1627748,,C,Mobile Big,0.34,Valanciunas 4' Driving Hook Shot (11 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700571,397,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,MIL,TOR,21700571397,19920,0,101139|201586|201942|202685|1626153,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700571,410,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,1,20180105,MIL,TOR,21700571410,20190,0,101139|201586|201942|202685|1626153,1,REG,2018,1627748,,C,Mobile Big,0.34,Valanciunas 15' Jump Shot (15 PTS) (Wright 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700571,424,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20180105,MIL,TOR,21700571424,20820,0,101139|201586|201942|202685|1626153,1,REG,2018,1627748,,C,Mobile Big,0.34,Valanciunas 6' Hook Shot (17 PTS) (Wright 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21700571,428,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180105,MIL,TOR,21700571428,21080,0,101139|201942|202685|1626153|1627783,1,REG,2018,1627748,,C,Mobile Big,0.34,Valanciunas 1' Layup (19 PTS) (Wright 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700592,9,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,1,20180108,BKN,TOR,217005929,370,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700592,30,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20180108,BKN,TOR,2170059230,1690,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700592,34,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20180108,BKN,TOR,2170059234,1940,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700592,49,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20180108,BKN,TOR,2170059249,2810,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700592,228,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,90,1,0,20180108,BKN,TOR,21700592228,10400,0,200768|201942|202685|1626153|1627783,0,REG,2018,1626143|203112,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700592,262,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180108,BKN,TOR,21700592262,11420,0,200768|201586|201942|202685|1628384,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Valanciunas 2' Alley Oop Layup,C,Post Scorer,0.7
Shot Chart Detail,21700592,278,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180108,BKN,TOR,21700592278,12460,0,200768|201586|201942|202685|1628384,1,REG,2018,203915,,PG,Point of Attack,0.65,Valanciunas 1' Cutting Layup Shot (10 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700592,284,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20180108,BKN,TOR,21700592284,12810,0,200768|201586|201942|202685|1628384,1,REG,2018,1628386,,C,Anchor Big,0.01,Valanciunas 2' Cutting Layup Shot (12 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700592,300,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180108,BKN,TOR,21700592300,13450,0,200768|201586|201942|202685|1626181,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Valanciunas 1' Layup,C,Post Scorer,0.7
Shot Chart Detail,21700592,343,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,24,1,0,20180108,BKN,TOR,21700592343,14730,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700592,359,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,1,20180108,BKN,TOR,21700592359,15550,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700592,399,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20180108,BKN,TOR,21700592399,17350,0,200768|201586|201942|202685|1626153,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700592,416,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20180108,BKN,TOR,21700592416,17860,0,200768|201586|201942|202685|1626153,1,REG,2018,1628386,,C,Anchor Big,0.01,Valanciunas 3' Cutting Layup Shot (19 PTS) (Lowry 9 AST),C,Post Scorer,0.7
Shot Chart Detail,21700592,598,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,20180108,BKN,TOR,21700592598,25170,0,200768|201586|201942|202685|1627832,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Valanciunas 10' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700592,617,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20180108,BKN,TOR,21700592617,26000,0,200768|201586|201942|202685|1627832,1,REG,2018,203112,,PF,Anchor Big,0.05,Valanciunas 2' Cutting Layup Shot (21 PTS) (Lowry 10 AST),C,Post Scorer,0.7
