GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700261,566,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20171122,MIN,ORL,21700261566,24180,0,201952|201959|202710|203952|1626157,0,REG,2018,203082,12.0,SG,Wing Stopper,-0.29,MISS Butler 5' Jump Bank Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,589,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20171122,MIN,ORL,21700261589,25740,0,201952|201959|202710|203952|1626157,1,REG,2018,203082,11.0,SG,Wing Stopper,-0.29,Butler 3PT Jump Shot (26 PTS) (Teague 10 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700261,594,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171122,MIN,ORL,21700261594,26050,0,201952|201959|202710|203952|1626157,0,REG,2018,202696,9.0,C,Anchor Big,1.23,MISS Butler 2' Driving Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,600,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20171122,MIN,ORL,21700261600,26390,0,201952|201959|202710|203952|1626157,0,REG,2018,203082,9.0,SG,Wing Stopper,-0.29,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,626,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,0,20171122,MIN,ORL,21700261626,27810,0,201952|201959|202710|203952|1626157,0,REG,2018,202696,10.0,C,Anchor Big,1.23,MISS Butler 16' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,7,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,188,1,1,20171124,MIN,MIA,217002727,120,0,201166|201959|202710|203952|1626157,1,REG,2018,203079,2.0,SG,Wing Stopper,-1.03,Butler 20' Jump Shot (2 PTS) (Towns 1 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700272,31,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20171124,MIN,MIA,2170027231,1610,0,201166|201959|202710|203952|1626157,0,REG,2018,203079|202355,-6.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,51,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,1,20171124,MIN,MIA,2170027251,3130,0,201166|201959|202710|203952|1626157,1,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,Butler 11' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),SG,Shot Creator,3.1,201166.0
Shot Chart Detail,21700272,224,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,MIN,MIA,21700272224,10740,0,201959|202710|203952|1626145|1626157,0,REG,2018,201961,-10.0,SG,Low Activity,-1.46,MISS Butler 1' Tip Layup Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,237,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,20171124,MIN,MIA,21700272237,11490,0,201959|202710|203952|1626145|1626157,0,REG,2018,201961,,SG,Low Activity,-1.46,Butler 13' Turnaround Fadeaway (6 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700272,289,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,130,1,1,20171124,MIN,MIA,21700272289,14070,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626196,-7.0,SF,Wing Stopper,1.08,Butler 19' Jump Shot (11 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700272,306,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20171124,MIN,MIA,21700272306,14650,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626196,-10.0,SF,Wing Stopper,1.08,MISS Butler 4' Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,310,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171124,MIN,MIA,21700272310,14670,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626196,-8.0,SF,Wing Stopper,1.08,Butler 1' Layup (13 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700272,333,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,209,1,1,20171124,MIN,MIA,21700272333,15930,0,201959|202710|203952|1626145|1626157,0,REG,2018,203079|202355,-11.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,336,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20171124,MIN,MIA,21700272336,16260,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626159,-11.0,PF,Wing Stopper,1.38,MISS Butler 15' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,353,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20171124,MIN,MIA,21700272353,17340,0,201959|202710|203952|1626145|1626157,0,REG,2018,203079|202355,-11.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,361,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20171124,MIN,MIA,21700272361,17910,0,201959|202710|203952|1626145|1626157,0,REG,2018,203079,-11.0,SG,Wing Stopper,-1.03,MISS Butler 20' Fadeaway Jumper,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,368,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20171124,MIN,MIA,21700272368,18590,0,201959|202710|203952|1626145|1626157,1,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,Butler 25' 3PT Jump Shot (18 PTS) (Jones 4 AST),SG,Shot Creator,3.1,1626145.0
Shot Chart Detail,21700272,386,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20171124,MIN,MIA,21700272386,19230,0,201959|202710|203476|203952|1626145,0,REG,2018,1626196,-10.0,SF,Wing Stopper,1.08,MISS Butler 14' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,481,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20171124,MIN,MIA,21700272481,23730,0,2037|201166|202710|203498|1626157,0,REG,2018,1626196|203482,-12.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,513,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20171124,MIN,MIA,21700272513,25090,0,201959|202710|203952|1626145|1626157,0,REG,2018,201961,-19.0,SG,Low Activity,-1.46,MISS Butler 7' Driving Floating Bank Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700272,555,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20171124,MIN,MIA,21700272555,27200,0,201959|202710|203952|1626145|1626157,0,REG,2018,201961,-16.0,SG,Low Activity,-1.46,MISS Butler 18' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700288,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,138,1,1,20171126,MIN,PHX,2170028811,500,0,201959|202710|203952|1626145|1626157,1,REG,2018,1628367|2199,2.0,,,,,SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700288,17,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171126,MIN,PHX,2170028817,920,0,201959|202710|203952|1626145|1626157,1,REG,2018,1628367|2199,4.0,,,,,SG,Shot Creator,3.1,201959.0
Shot Chart Detail,21700288,21,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20171126,MIN,PHX,2170028821,1220,0,201959|202710|203952|1626145|1626157,0,REG,2018,202328,4.0,C,Helper,0.29,MISS Butler 14' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700288,32,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20171126,MIN,PHX,2170028832,1830,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Butler 7' Turnaround Jump Shot (6 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700288,39,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171126,MIN,PHX,2170028839,2320,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Butler 1' Running Dunk (8 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700288,60,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20171126,MIN,PHX,2170028860,3840,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628367|202328,5.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700288,78,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20171126,MIN,PHX,2170028878,4500,0,201959|202710|203476|203952|1626145,0,REG,2018,1628455,9.0,,,,MISS Butler 1' Driving Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700288,260,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,0,20171126,MIN,PHX,21700288260,12310,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,MISS Butler 10' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700288,312,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20171126,MIN,PHX,21700288312,14400,0,201959|202710|203952|1626145|1626157,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700288,326,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20171126,MIN,PHX,21700288326,14870,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Butler 15' Turnaround Fadeaway (14 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700288,328,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,0,20171126,MIN,PHX,21700288328,15190,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,3.0,C,Anchor Big,0.9,MISS Butler 17' Step Back Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700288,365,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171126,MIN,PHX,21700288365,16650,0,201959|202710|203952|1626145|1626157,0,REG,2018,202328,10.0,C,Helper,0.29,Butler 2' Driving Layup (16 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700288,428,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20171126,MIN,PHX,21700288428,19480,0,201959|202710|203476|203952|1626145,0,REG,2018,203584,10.0,SG,Chaser,-2.44,MISS Butler 7' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700288,545,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20171126,MIN,PHX,21700288545,24850,0,202710|203476|203952|1626145|1626157,0,REG,2018,203584,14.0,SG,Chaser,-2.44,MISS Butler 20' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700288,549,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20171126,MIN,PHX,21700288549,25100,0,202710|203476|203952|1626145|1626157,0,REG,2018,1628455,16.0,,,,Butler 5' Jump Shot (18 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700288,552,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171126,MIN,PHX,21700288552,25300,0,202710|203476|203952|1626145|1626157,1,REG,2018,203584,18.0,SG,Chaser,-2.44,Butler 2' Alley Oop Layup (20 PTS) (Jones 7 AST),SG,Shot Creator,3.1,1626145.0
Shot Chart Detail,21700288,557,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,20171126,MIN,PHX,21700288557,25690,0,202710|203476|203952|1626145|1626157,0,REG,2018,201162|203584,15.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700288,582,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171126,MIN,PHX,21700288582,26990,0,201959|202710|203952|1626145|1626157,0,REG,2018,201162,15.0,PF,Helper,1.34,Butler 2' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700288,599,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,1,20171126,MIN,PHX,21700288599,28020,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,Butler 11' Floating Jump Shot (25 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700300,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20171128,MIN,WAS,2170030011,570,0,201959|202710|203952|1626145|1626157,1,REG,2018,203078,3.0,SG,Chaser,-1.22,Butler 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Shot Creator,3.1,1626145.0
Shot Chart Detail,21700300,49,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20171128,MIN,WAS,2170030049,3800,0,201959|202710|203952|1626145|1626157,0,REG,2018,203078|202693,9.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,194,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20171128,MIN,WAS,21700300194,9950,0,202710|203476|203952|1626145|1626157,1,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,Butler 3PT Jump Shot (6 PTS) (Dieng 1 AST),SG,Shot Creator,3.1,203476.0
Shot Chart Detail,21700300,224,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20171128,MIN,WAS,21700300224,11350,0,201959|202710|203952|1626145|1626157,0,REG,2018,203078,0.0,SG,Chaser,-1.22,MISS Butler 24' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,231,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171128,MIN,WAS,21700300231,11710,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626162,0.0,SF,Chaser,-0.92,MISS Butler 1' Driving Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,241,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20171128,MIN,WAS,21700300241,12190,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Butler 24' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,250,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20171128,MIN,WAS,21700300250,12410,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS Butler 2' Alley Oop Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,291,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-134,386,1,0,20171128,MIN,WAS,21700300291,14400,0,201959|202710|203952|1626145|1626157,0,REG,2018,203078,8.0,SG,Chaser,-1.22,MISS Butler 41' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,362,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20171128,MIN,WAS,21700300362,18030,0,201959|202710|203952|1626145|1626157,0,REG,2018,203078,12.0,SG,Chaser,-1.22,Butler 25' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700300,384,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,0,20171128,MIN,WAS,21700300384,19060,0,201959|202710|203952|1626145|1626157,0,REG,2018,203078|203107,8.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,401,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20171128,MIN,WAS,21700300401,19870,0,201959|202710|203476|203952|1626145,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,Butler 5' Pullup Jump Shot (15 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700300,450,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20171128,MIN,WAS,21700300450,22130,0,2037|201166|202710|203476|1626157,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,473,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,20171128,MIN,WAS,21700300473,23380,0,2037|201166|201959|202710|1626157,0,REG,2018,1626162,8.0,SF,Chaser,-0.92,Butler 17' Step Back Jump Shot (17 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700300,490,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,0,20171128,MIN,WAS,21700300490,24420,0,2037|201959|202710|1626145|1626157,0,REG,2018,201975,6.0,SG,Low Activity,-1.22,MISS Butler 1' Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,502,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,0,20171128,MIN,WAS,21700300502,24960,0,2037|201959|202710|1626145|1626157,0,REG,2018,201975,3.0,SG,Low Activity,-1.22,MISS Butler 13' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,533,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20171128,MIN,WAS,21700300533,26740,0,201959|202710|203952|1626145|1626157,0,REG,2018,203078,3.0,SG,Chaser,-1.22,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700300,542,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,0,20171128,MIN,WAS,21700300542,27320,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626162,0.0,SF,Chaser,-0.92,MISS Butler 15' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700309,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20171129,NOP,MIN,2170030911,390,0,201959|202710|203952|1626145|1626157,1,REG,2018,203076,-0.0,PF,Anchor Big,1.24,Butler 20' Jump Shot (2 PTS) (Towns 1 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700309,17,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20171129,NOP,MIN,2170030917,640,0,201959|202710|203952|1626145|1626157,0,REG,2018,201950,-2.0,SG,Point of Attack,0.36,MISS Butler 24' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700309,54,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171129,NOP,MIN,2170030954,2870,0,201959|202710|203952|1626145|1626157,1,REG,2018,201950,-4.0,SG,Point of Attack,0.36,Butler 3' Layup (4 PTS) (Gibson 1 AST),SG,Shot Creator,3.1,201959.0
Shot Chart Detail,21700309,73,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20171129,NOP,MIN,2170030973,4020,0,201959|202710|203952|1626145|1626157,0,REG,2018,201950,-5.0,SG,Point of Attack,0.36,MISS Butler 19' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700309,88,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171129,NOP,MIN,2170030988,4910,0,201959|202710|203952|1626145|1626157,1,REG,2018,202326,-3.0,C,Anchor Big,1.67,Butler 2' Layup (6 PTS) (Gibson 3 AST),SG,Shot Creator,3.1,201959.0
