GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700799,311,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180206,ATL,MEM,21700799311,13150,0,203471|203473|1627752|1628381|1628416,1,REG,2018,203516,16.0,SF,Helper,-0.06,Dedmon 1' Cutting Dunk Shot (9 PTS) (Schroder 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700799,507,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,185,1,0,20180206,ATL,MEM,21700799507,21600,0,202337|203473|203488|1627098|1627819,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700799,536,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20180206,ATL,MEM,21700799536,22940,0,202337|203473|203488|1627098|1627819,1,REG,2018,1628397,27.0,PF,Helper,-0.2,Dedmon 18' Jump Shot (11 PTS) (Taylor 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,96,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20180208,ORL,ATL,2170081196,4410,0,203471|203473|1627098|1628381|1628416,0,REG,2018,202687,-7.0,C,Anchor Big,0.41,MISS Dedmon 8' Floating Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,133,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20180208,ORL,ATL,21700811133,6100,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,145,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20180208,ORL,ATL,21700811145,6640,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203920,-5.0,C,Anchor Big,0.91,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,293,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20180208,ORL,ATL,21700811293,12560,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202687|203613,-2.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,307,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20180208,ORL,ATL,21700811307,13360,0,203471|203473|1627752|1628381|1628416,0,REG,2018,203095,-2.0,SF,Chaser,-1.43,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,309,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20180208,ORL,ATL,21700811309,13430,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,540,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180208,ORL,ATL,21700811540,24470,0,203101|203473|1627098|1627752|1627819,1,REG,2018,1628411,-0.0,SF,Chaser,0.51,Dedmon 2' Cutting Dunk Shot (5 PTS) (Plumlee 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,588,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20180208,ORL,ATL,21700811588,26400,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,625,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20180208,ORL,ATL,21700811625,28320,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202687,-5.0,C,Anchor Big,0.41,MISS Dedmon 27' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,638,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20180208,ORL,ATL,21700811638,28430,0,203471|203473|1627752|1628381|1628416,1,REG,2018,1626209,-4.0,SF,Helper,-0.53,Dedmon 3PT Pullup Jump Shot (8 PTS) (Prince 5 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700811,661,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20180208,ORL,ATL,21700811661,28730,0,203471|203473|1627752|1628381|1628416,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,MISS Dedmon 27' 3PT Step Back Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700819,425,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,1,20180209,ATL,CLE,21700819425,19270,0,203145|203471|203473|1628381|1628416,1,REG,2018,201145,-6.0,PF,Wing Stopper,-0.75,Dedmon 3PT Jump Shot (3 PTS) (Schroder 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700819,586,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20180209,ATL,CLE,21700819586,27600,0,203473|1627098|1627819|1628381|1628416,0,REG,2018,2594,-17.0,SG,Low Activity,-0.79,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700834,15,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180211,ATL,DET,2170083415,420,0,101141|203145|203471|203473|1627752,0,REG,2018,203083,1.0,C,Mobile Big,2.51,MISS Dedmon 2' Running Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21700834,28,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180211,ATL,DET,2170083428,1270,0,101141|203145|203471|203473|1627752,1,REG,2018,203083,1.0,C,Mobile Big,2.51,Dedmon 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700834,233,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180211,ATL,DET,21700834233,10130,0,101141|203145|203473|1627819|1628416,1,REG,2018,201229|1628379,1.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700834,261,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180211,ATL,DET,21700834261,10970,0,101141|203145|203471|203473|1627819,1,REG,2018,1628379,,SG,Low Activity,-0.63,Dedmon 1' Driving Dunk (7 PTS) (Schroder 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700834,379,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,1,20180211,ATL,DET,21700834379,15220,0,101141|203145|203471|203473|1627752,1,REG,2018,203083|1626169,-1.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700834,448,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20180211,ATL,DET,21700834448,18190,0,101141|203145|203471|203473|1628416,1,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Dedmon 16' Jump Shot (12 PTS) (Schroder 5 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700834,478,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,0,20180211,ATL,DET,21700834478,18850,0,203471|203473|1627098|1628381|1628416,0,REG,2018,201229,2.0,PF,Helper,0.58,MISS Dedmon 18' Pullup Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700834,695,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20180211,ATL,DET,21700834695,27860,0,101141|203145|203471|203473|1628416,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,Dedmon 1' Putback Layup (16 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700834,705,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20180211,ATL,DET,21700834705,28240,0,101141|203145|203471|203473|1628416,1,REG,2018,203083,5.0,C,Mobile Big,2.51,Dedmon 25' 3PT Jump Shot (20 PTS) (Bazemore 5 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700848,60,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20180213,MIL,ATL,2170084860,3570,0,101141|203145|203471|203473|1628416,0,REG,2018,1627748,3.0,C,Mobile Big,0.34,MISS Dedmon 14' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700848,231,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,1,20180213,MIL,ATL,21700848231,10400,0,101141|203145|203471|203473|1627819,1,REG,2018,203092,1.0,C,Anchor Big,0.74,Dedmon 27' 3PT Jump Shot (3 PTS) (Taylor 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700848,285,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20180213,MIL,ATL,21700848285,13200,0,203145|203471|203473|1628381|1628416,0,REG,2018,202339,4.0,PG,Point of Attack,-0.6,MISS Dedmon 27' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700848,365,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180213,MIL,ATL,21700848365,16880,0,101141|203145|203471|203473|1627752,0,REG,2018,1627748,-2.0,C,Mobile Big,0.34,MISS Dedmon 1' Dunk,C,Athletic Finisher,-1.91
Shot Chart Detail,21700848,367,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180213,MIL,ATL,21700848367,16930,0,101141|203145|203471|203473|1627752,0,REG,2018,203507|1627748,-0.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700848,381,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20180213,MIL,ATL,21700848381,17950,0,101141|203145|203471|203473|1628416,1,REG,2018,202339|1627748,-3.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700848,608,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20180213,MIL,ATL,21700848608,28060,0,101141|203145|203471|203473|1627752,1,REG,2018,1627748,-6.0,C,Mobile Big,0.34,Dedmon 7' Hook Shot (9 PTS) (Ilyasova 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700848,622,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20180213,MIL,ATL,21700848622,28500,0,101141|203145|203471|203473|1627752,1,REG,2018,1627748,-4.0,C,Mobile Big,0.34,Dedmon 26' 3PT Jump Shot (13 PTS) (Schroder 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700853,13,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,196,1,1,20180214,DET,ATL,2170085313,560,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,203083,4.0,C,Mobile Big,2.51,Dedmon 21' Pullup Jump Shot (2 PTS) (Dorsey 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700853,52,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,153,1,0,20180214,DET,ATL,2170085352,2820,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,201933,3.0,PF,Mobile Big,-0.89,MISS Dedmon 16' Pullup Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700853,68,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20180214,DET,ATL,2170085368,3590,0,203101|203473|1627098|1627752|1628416,1,REG,2018,203083|201933,7.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700853,211,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20180214,DET,ATL,21700853211,9810,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,201229,-6.0,PF,Helper,0.58,Dedmon 2' Layup (6 PTS) (Delaney 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700853,251,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20180214,DET,ATL,21700853251,11890,0,203101|203473|1627098|1627761|1628416,0,REG,2018,202397,-7.0,PG,Point of Attack,-0.43,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700853,270,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,68,1,1,20180214,DET,ATL,21700853270,12430,0,203473|1627819|1628381|1628416|1628510,1,REG,2018,201933,-8.0,PF,Mobile Big,-0.89,Dedmon 18' Pullup Jump Shot (8 PTS) (Taylor 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700853,322,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20180214,DET,ATL,21700853322,15310,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,201933,-12.0,PF,Mobile Big,-0.89,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700853,329,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20180214,DET,ATL,21700853329,15610,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,201933,-14.0,PF,Mobile Big,-0.89,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700853,393,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20180214,DET,ATL,21700853393,18680,0,203473|203488|1627098|1627752|1627761,0,REG,2018,203493,-28.0,SF,Chaser,-0.51,MISS Dedmon 21' Pullup Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700874,223,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,218,1,1,20180223,IND,ATL,21700874223,10220,0,203101|203145|203471|203473|1627752,1,REG,2018,203922,-11.0,SF,Chaser,-0.4,Dedmon 29' 3PT Jump Shot (3 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700874,262,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,0,20180223,IND,ATL,21700874262,11740,0,203101|203145|203471|203473|1627761,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700897,30,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,0,20180226,ATL,LAL,2170089730,1270,0,203145|203471|203473|1627752|1628381,0,REG,2018,201572,-7.0,C,Anchor Big,0.33,MISS Dedmon 24' 3PT Step Back Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700897,34,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180226,ATL,LAL,2170089734,1400,0,203145|203471|203473|1627752|1628381,1,REG,2018,1627742|201572,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700897,54,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20180226,ATL,LAL,2170089754,2410,0,203145|203471|203473|1627752|1628381,1,REG,2018,201572,-3.0,C,Anchor Big,0.33,Dedmon 3PT Jump Shot (5 PTS) (Bazemore 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700897,65,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20180226,ATL,LAL,2170089765,2930,0,203145|203471|203473|1627752|1628381,0,REG,2018,1627742,-1.0,SF,Wing Stopper,-0.11,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700897,78,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20180226,ATL,LAL,2170089778,3650,0,203145|203471|203473|1627752|1628381,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,MISS Dedmon 13' Driving Floating Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700897,281,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20180226,ATL,LAL,21700897281,10250,0,203101|203145|203471|203473|1627752,0,REG,2018,1628398|1628366,-8.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700897,365,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20180226,ATL,LAL,21700897365,14150,0,203473|203488|1627819|1628416|1628510,0,REG,2018,201572,-16.0,C,Anchor Big,0.33,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700897,436,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,1,20180226,ATL,LAL,21700897436,16710,0,203145|203471|203473|1627752|1628381,1,REG,2018,203484,-14.0,SG,Wing Stopper,0.07,Dedmon 16' Jump Shot (7 PTS) (Prince 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700915,16,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20180228,ATL,IND,2170091516,810,0,203145|203471|203473|1627752|1628381,1,REG,2018,1626167,1.0,C,Anchor Big,1.69,Dedmon 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700915,20,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20180228,ATL,IND,2170091520,1060,0,203145|203471|203473|1627752|1628381,0,REG,2018,1626167,1.0,C,Anchor Big,1.69,MISS Dedmon 7' Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700915,48,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20180228,ATL,IND,2170091548,2550,0,203145|203471|203473|1627752|1628381,1,REG,2018,203506,3.0,SG,Chaser,1.6,Dedmon 3PT Jump Shot (6 PTS) (Bazemore 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700915,79,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180228,ATL,IND,2170091579,3900,0,203471|203473|203488|1627752|1628416,1,REG,2018,1627734,,C,Mobile Big,0.32,Dedmon 1' Alley Oop Dunk (8 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700915,241,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,1,20180228,ATL,IND,21700915241,10740,0,203145|203471|203473|1627752|1628381,0,REG,2018,1626167,5.0,C,Anchor Big,1.69,Dedmon 10' Jump Bank Shot (10 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700915,248,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20180228,ATL,IND,21700915248,11020,0,203145|203471|203473|1627752|1628381,1,REG,2018,203506,8.0,SG,Chaser,1.6,Dedmon 25' 3PT Jump Shot (13 PTS) (Bazemore 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700915,387,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,1,20180228,ATL,IND,21700915387,16250,0,203145|203471|203473|1627752|1628381,1,REG,2018,1626167,15.0,C,Anchor Big,1.69,Dedmon 13' Jump Shot (15 PTS) (Prince 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700915,634,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180228,ATL,IND,21700915634,25980,0,203145|203471|203473|1627098|1627752,0,REG,2018,1627734,11.0,C,Mobile Big,0.32,MISS Dedmon 2' Alley Oop Dunk,C,Athletic Finisher,-1.91
Shot Chart Detail,21700928,28,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,0,20180302,ATL,GSW,2170092828,1740,0,203145|203471|203473|1627752|1628381,0,REG,2018,203110,4.0,PF,Helper,1.98,MISS Dedmon 9' Driving Floating Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700928,82,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180302,ATL,GSW,2170092882,4370,0,203471|203488|1627752|1628381|1628416,0,REG,2018,201142,-5.0,SF,Wing Stopper,-0.34,Dedmon 1' Putback Layup (2 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700928,189,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20180302,ATL,GSW,21700928189,8820,0,203101|203145|203473|1627098|1627819,0,REG,2018,203110,-12.0,PF,Helper,1.98,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
