GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700064,454,203078,Bradley Beal,1610612764,Washington Wizards,3,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20171025,LAL,WAS,21700064454,20530,0,201160|201975|203078|203118|204025,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Beal 15' Turnaround Fadeaway (18 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700064,478,203078,Bradley Beal,1610612764,Washington Wizards,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,1,20171025,LAL,WAS,21700064478,21590,0,201160|201975|203078|203118|204025,0,REG,2018,1628398,10.0,PF,Helper,-1.23,Beal 19' Step Back Jump Shot (20 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700064,489,203078,Bradley Beal,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20171025,LAL,WAS,21700064489,22050,0,201160|201975|203078|203118|204025,0,REG,2018,201572,10.0,C,Anchor Big,0.33,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700064,494,203078,Bradley Beal,1610612764,Washington Wizards,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,161,1,0,20171025,LAL,WAS,21700064494,22300,0,201160|201975|203078|203118|204025,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700064,614,203078,Bradley Beal,1610612764,Washington Wizards,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171025,LAL,WAS,21700064614,27720,0,101162|202322|203078|203490|1626162,0,REG,2018,203944|1628366,6.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700064,625,203078,Bradley Beal,1610612764,Washington Wizards,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20171025,LAL,WAS,21700064625,28510,0,101162|202322|203078|203490|1626162,0,REG,2018,1627742,4.0,SF,Wing Stopper,-0.11,MISS Beal 20' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700064,654,203078,Bradley Beal,1610612764,Washington Wizards,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20171025,LAL,WAS,21700064654,28800,0,101162|202322|203078|203490|1626162,0,REG,2018,1628398,-0.0,PF,Helper,-1.23,MISS Beal 3PT Fadeaway Jumper,SG,Shot Creator,1.87,
Shot Chart Detail,21700064,667,203078,Bradley Beal,1610612764,Washington Wizards,5,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20171025,LAL,WAS,21700064667,28980,1,101162|202322|203078|203490|1626162,0,REG,2018,203944|1627742,2.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700064,696,203078,Bradley Beal,1610612764,Washington Wizards,5,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20171025,LAL,WAS,21700064696,30600,1,101162|202322|203078|203490|1626162,0,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,Beal 3' Driving Floating Jump Shot (28 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700064,709,203078,Bradley Beal,1610612764,Washington Wizards,5,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20171025,LAL,WAS,21700064709,31420,1,101162|201975|202322|203078|1626162,0,REG,2018,1627742,-1.0,SF,Wing Stopper,-0.11,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700075,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20171027,GSW,WAS,217000759,310,0,101162|202322|203078|203490|1626162,0,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,Beal 7' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700075,27,203078,Bradley Beal,1610612764,Washington Wizards,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20171027,GSW,WAS,2170007527,1180,0,101162|202322|203078|203490|1626162,0,REG,2018,201939,4.0,PG,Point of Attack,-0.23,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700075,37,203078,Bradley Beal,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20171027,GSW,WAS,2170007537,1620,0,101162|202322|203078|203490|1626162,0,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,MISS Beal 12' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700075,62,203078,Bradley Beal,1610612764,Washington Wizards,1,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20171027,GSW,WAS,2170007562,3040,0,101162|202322|203078|203490|1626162,1,REG,2018,203110,7.0,PF,Helper,1.98,Beal 5' Driving Floating Bank Jump Shot (4 PTS) (Wall 4 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700075,88,203078,Bradley Beal,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20171027,GSW,WAS,2170007588,4050,0,101162|202322|203078|203490|1626162,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700075,285,203078,Bradley Beal,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20171027,GSW,WAS,21700075285,11790,0,101162|202322|203078|203490|1626162,0,REG,2018,1627775,8.0,SG,Point of Attack,-1.17,McCaw BLOCK (1 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700075,337,203078,Bradley Beal,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20171027,GSW,WAS,21700075337,14170,0,101162|202322|203078|203490|1626162,0,REG,2018,203110,14.0,PF,Helper,1.98,Green BLOCK (3 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700089,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20171029,SAC,WAS,2170008926,1360,0,101162|202322|203078|203490|1626162,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,MISS Beal 17' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700089,104,203078,Bradley Beal,1610612764,Washington Wizards,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20171029,SAC,WAS,21700089104,5430,0,101133|201975|202322|203078|203490,0,REG,2018,201585|203992,15.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700089,137,203078,Bradley Beal,1610612764,Washington Wizards,1,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,1,20171029,SAC,WAS,21700089137,6780,0,101133|201975|203078|203118|204025,0,REG,2018,1628382,18.0,SF,Wing Stopper,-0.57,Beal 13' Jump Bank Shot (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700089,286,203078,Bradley Beal,1610612764,Washington Wizards,2,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,1,20171029,SAC,WAS,21700089286,13150,0,201160|202322|203078|203490|1626162,0,REG,2018,203992,,SG,Chaser,-0.55,Beal 12' Fadeaway Jumper (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700089,295,203078,Bradley Beal,1610612764,Washington Wizards,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20171029,SAC,WAS,21700089295,13840,0,201160|202322|203078|203490|1626162,0,REG,2018,203992,30.0,SG,Chaser,-0.55,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700089,328,203078,Bradley Beal,1610612764,Washington Wizards,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20171029,SAC,WAS,21700089328,14820,0,101162|202322|203078|203490|1626162,0,REG,2018,203992,31.0,SG,Chaser,-0.55,MISS Beal 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700089,336,203078,Bradley Beal,1610612764,Washington Wizards,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20171029,SAC,WAS,21700089336,15540,0,101162|202322|203078|203490|1626162,1,REG,2018,1628368,35.0,PG,Point of Attack,-1.36,Beal 24' 3PT Jump Shot (9 PTS) (Wall 7 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700089,349,203078,Bradley Beal,1610612764,Washington Wizards,3,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171029,SAC,WAS,21700089349,16710,0,101162|202322|203078|203490|1626162,1,REG,2018,203992,,SG,Chaser,-0.55,Beal 2' Dunk (11 PTS) (Wall 8 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700089,416,203078,Bradley Beal,1610612764,Washington Wizards,3,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20171029,SAC,WAS,21700089416,20510,0,101133|203078|203490|204025|1626162,1,REG,2018,1627741,,SG,Chaser,-0.57,Beal 3' Dunk (13 PTS) (Mahinmi 1 AST),SG,Shot Creator,1.87,101133.0
Shot Chart Detail,21700089,424,203078,Bradley Beal,1610612764,Washington Wizards,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20171029,SAC,WAS,21700089424,21200,0,101133|203078|203490|204025|1626162,0,REG,2018,1627741,28.0,SG,Chaser,-0.57,Beal 12' Floating Jump Shot (15 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700089,427,203078,Bradley Beal,1610612764,Washington Wizards,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20171029,SAC,WAS,21700089427,21580,0,101133|203078|203490|204025|1626162,0,REG,2018,1627741,28.0,SG,Chaser,-0.57,MISS Beal 18' Fadeaway Jumper,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,14,203078,Bradley Beal,1610612764,Washington Wizards,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,1,20171101,WAS,PHX,2170010814,670,0,101162|201160|202322|203078|1626162,0,REG,2018,2199,2.0,C,Anchor Big,0.9,Beal 16' Jump Shot (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700108,59,203078,Bradley Beal,1610612764,Washington Wizards,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20171101,WAS,PHX,2170010859,2860,0,101162|201160|202322|203078|203107,1,REG,2018,1626164|2199,6.0,,,,,SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700108,63,203078,Bradley Beal,1610612764,Washington Wizards,1,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20171101,WAS,PHX,2170010863,3230,0,101162|201160|202322|203078|203107,1,REG,2018,1626164,9.0,SG,Chaser,-1.98,Beal 26' 3PT Pullup Jump Shot (9 PTS) (Gortat 2 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700108,94,203078,Bradley Beal,1610612764,Washington Wizards,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20171101,WAS,PHX,2170010894,4850,0,101162|202322|203078|203107|203118,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,140,203078,Bradley Beal,1610612764,Washington Wizards,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,0,20171101,WAS,PHX,21700108140,6910,0,101133|203078|203107|203118|204025,0,REG,2018,1626164,17.0,SG,Chaser,-1.98,MISS Beal 27' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,250,203078,Bradley Beal,1610612764,Washington Wizards,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20171101,WAS,PHX,21700108250,11360,0,101162|202322|203078|203118|1626162,1,REG,2018,1627755,14.0,PG,Point of Attack,-0.68,Beal 25' 3PT Jump Shot (14 PTS) (Scott 1 AST),SG,Shot Creator,1.87,203118.0
Shot Chart Detail,21700108,324,203078,Bradley Beal,1610612764,Washington Wizards,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20171101,WAS,PHX,21700108324,14280,0,101162|202322|203078|203118|1626162,0,REG,2018,2199,14.0,C,Anchor Big,0.9,Beal 26' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700108,337,203078,Bradley Beal,1610612764,Washington Wizards,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,0,20171101,WAS,PHX,21700108337,14770,0,101162|201160|202322|203078|1626162,0,REG,2018,1626164,10.0,SG,Chaser,-1.98,MISS Beal 11' Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,341,203078,Bradley Beal,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20171101,WAS,PHX,21700108341,14970,0,101162|201160|202322|203078|1626162,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,363,203078,Bradley Beal,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20171101,WAS,PHX,21700108363,16090,0,101162|201160|202322|203078|1626162,0,REG,2018,2199,5.0,C,Anchor Big,0.9,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,387,203078,Bradley Beal,1610612764,Washington Wizards,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20171101,WAS,PHX,21700108387,17030,0,101162|201160|202322|203078|1626162,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,389,203078,Bradley Beal,1610612764,Washington Wizards,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20171101,WAS,PHX,21700108389,17320,0,101162|201160|202322|203078|1626162,0,REG,2018,2199,6.0,C,Anchor Big,0.9,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,393,203078,Bradley Beal,1610612764,Washington Wizards,3,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20171101,WAS,PHX,21700108393,17500,0,101162|201160|202322|203078|1626162,0,REG,2018,203933,8.0,SF,Wing Stopper,-1.48,Beal 8' Driving Floating Jump Shot (24 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700108,412,203078,Bradley Beal,1610612764,Washington Wizards,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20171101,WAS,PHX,21700108412,18600,0,101162|201160|202322|203078|203107,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,447,203078,Bradley Beal,1610612764,Washington Wizards,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20171101,WAS,PHX,21700108447,20350,0,101162|202322|203078|203107|203118,0,REG,2018,2199,3.0,C,Anchor Big,0.9,MISS Beal 15' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,463,203078,Bradley Beal,1610612764,Washington Wizards,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,195,1,0,20171101,WAS,PHX,21700108463,20590,0,101162|203078|203107|203118|204025,0,REG,2018,203584|2199,3.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,477,203078,Bradley Beal,1610612764,Washington Wizards,3,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20171101,WAS,PHX,21700108477,21510,0,101162|203078|203107|203118|204025,0,REG,2018,2199,3.0,C,Anchor Big,0.9,Beal 8' Driving Floating Bank Jump Shot (30 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700108,532,203078,Bradley Beal,1610612764,Washington Wizards,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20171101,WAS,PHX,21700108532,24030,0,101133|201975|202322|203078|203118,0,REG,2018,2199,-5.0,C,Anchor Big,0.9,MISS Beal 20' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,543,203078,Bradley Beal,1610612764,Washington Wizards,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,1,20171101,WAS,PHX,21700108543,24540,0,101133|201975|202322|203078|203118,1,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,Beal 15' Pullup Jump Shot (32 PTS) (Meeks 2 AST),SG,Shot Creator,1.87,201975.0
Shot Chart Detail,21700108,596,203078,Bradley Beal,1610612764,Washington Wizards,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20171101,WAS,PHX,21700108596,26290,0,101162|202322|203078|203118|1626162,1,REG,2018,203458,2.0,C,Anchor Big,0.68,Beal 26' 3PT Jump Shot (37 PTS) (Wall 6 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700108,603,203078,Bradley Beal,1610612764,Washington Wizards,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20171101,WAS,PHX,21700108603,26710,0,101162|202322|203078|203118|1626162,0,REG,2018,203458|1626164,-1.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,640,203078,Bradley Beal,1610612764,Washington Wizards,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20171101,WAS,PHX,21700108640,28300,0,101162|202322|203078|203118|1626162,0,REG,2018,1626164,-8.0,SG,Chaser,-1.98,MISS Beal 10' Driving Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,647,203078,Bradley Beal,1610612764,Washington Wizards,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20171101,WAS,PHX,21700108647,28490,0,101162|202322|203078|203118|1626162,0,REG,2018,2199,-4.0,C,Anchor Big,0.9,Beal 26' 3PT Pullup Jump Shot (40 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700108,653,203078,Bradley Beal,1610612764,Washington Wizards,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20171101,WAS,PHX,21700108653,28630,0,101162|202322|203078|203118|1626162,0,REG,2018,1626164,-5.0,SG,Chaser,-1.98,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700108,663,203078,Bradley Beal,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20171101,WAS,PHX,21700108663,28790,0,101162|202322|203078|203118|1626162,0,REG,2018,203933,-6.0,SF,Wing Stopper,-1.48,MISS Beal 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700122,52,203078,Bradley Beal,1610612764,Washington Wizards,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20171103,WAS,CLE,2170012252,2740,0,101162|202322|203078|203490|1626162,0,REG,2018,2747,-2.0,SG,Chaser,-1.23,Beal 2' Running Layup (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700122,65,203078,Bradley Beal,1610612764,Washington Wizards,1,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20171103,WAS,CLE,2170012265,3070,0,101162|202322|203078|203490|1626162,0,REG,2018,2747,-6.0,SG,Chaser,-1.23,MISS Beal 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700122,241,203078,Bradley Beal,1610612764,Washington Wizards,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,265,1,0,20171103,WAS,CLE,21700122241,10870,0,101162|202322|203078|203118|1626162,0,REG,2018,2747,-7.0,SG,Chaser,-1.23,MISS Beal 28' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700122,245,203078,Bradley Beal,1610612764,Washington Wizards,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171103,WAS,CLE,21700122245,11060,0,101162|202322|203078|203118|1626162,0,REG,2018,2747,-5.0,SG,Chaser,-1.23,Beal Driving Layup (5 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700122,270,203078,Bradley Beal,1610612764,Washington Wizards,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20171103,WAS,CLE,21700122270,11760,0,101162|202322|202693|203078|203490,0,REG,2018,2747|201567,-7.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700122,287,203078,Bradley Beal,1610612764,Washington Wizards,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171103,WAS,CLE,21700122287,12690,0,101162|202322|202693|203078|203490,1,REG,2018,201567|201565,-5.0,,,,,SG,Shot Creator,1.87,202693.0
Shot Chart Detail,21700122,322,203078,Bradley Beal,1610612764,Washington Wizards,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20171103,WAS,CLE,21700122322,14080,0,101162|202322|203078|203490|1626162,0,REG,2018,201565,-10.0,PG,Point of Attack,-1.51,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700122,342,203078,Bradley Beal,1610612764,Washington Wizards,3,11,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171103,WAS,CLE,21700122342,14650,0,101162|202322|202693|203078|203490,1,REG,2018,201565,-6.0,PG,Point of Attack,-1.51,Beal 2' Running Alley Oop Layup Shot (15 PTS) (Wall 9 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700122,409,203078,Bradley Beal,1610612764,Washington Wizards,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20171103,WAS,CLE,21700122409,17870,0,101162|202322|203078|203490|1626162,0,REG,2018,201567,-10.0,C,Mobile Big,0.03,MISS Beal 4' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700122,432,203078,Bradley Beal,1610612764,Washington Wizards,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171103,WAS,CLE,21700122432,18570,0,101162|202322|203078|203118|1626162,0,REG,2018,2594|2544,-12.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700122,441,203078,Bradley Beal,1610612764,Washington Wizards,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20171103,WAS,CLE,21700122441,17310,0,101162|202322|202693|203078|203490,0,REG,2018,201567|201565,-7.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700122,448,203078,Bradley Beal,1610612764,Washington Wizards,3,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,276,1,1,20171103,WAS,CLE,21700122448,19240,0,101162|202322|203078|203118|1626162,1,REG,2018,2594,-10.0,SG,Low Activity,-0.79,Beal 30' 3PT Pullup Jump Shot (22 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,1.87,1626162.0
