GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700167,110,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20171109,SAC,PHI,21700167110,4750,0,2216|201585|201588|203992|1627741,0,REG,2018,203967,,PF,Helper,-0.44,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700167,304,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20171109,SAC,PHI,21700167304,12700,0,2216|201588|202066|203992|1626161,0,REG,2018,203496|204456,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700167,323,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20171109,SAC,PHI,21700167323,13230,0,2216|201588|202066|203992|1626161,1,REG,2018,203954,,C,Anchor Big,1.35,Bogdanovic 26' 3PT Jump Shot (4 PTS) (Temple 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700167,377,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,110,1,0,20171109,SAC,PHI,21700167377,15570,0,2216|201588|202066|203992|1626161,0,REG,2018,203954|203496,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700167,406,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20171109,SAC,PHI,21700167406,17170,0,2216|201588|202066|203992|1626161,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700167,452,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171109,SAC,PHI,21700167452,19400,0,2216|202066|203992|1628368|1628382,1,REG,2018,101161|1627789,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700167,469,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20171109,SAC,PHI,21700167469,19610,0,201585|203992|1627741|1628368|1628382,1,REG,2018,203967,,PF,Helper,-0.44,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Fox 5 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700179,21,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20171111,NYK,SAC,2170017921,830,0,2216|201588|202066|203992|1626161,1,REG,2018,202683|203501,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700179,41,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20171111,NYK,SAC,2170017941,2210,0,2216|201588|202066|203992|1626161,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Bogdanovic 5' Turnaround Jump Shot (4 PTS) (Temple 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700179,54,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20171111,NYK,SAC,2170017954,2820,0,2216|201588|202066|203992|1626161,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700179,322,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171111,NYK,SAC,21700179322,16250,0,2216|201588|202066|203992|1626161,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Bogdanovic 1' Layup (8 PTS) (Randolph 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700179,329,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20171111,NYK,SAC,21700179329,16620,0,2216|201588|202066|203992|1626161,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700179,370,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20171111,NYK,SAC,21700179370,18340,0,201585|201588|202066|203992|1627746,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Bogdanovic 8' Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700179,391,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20171111,NYK,SAC,21700179391,19600,0,201585|201588|202066|203992|1627746,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Bogdanovic 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700192,33,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,1,20171113,WAS,SAC,2170019233,2130,0,2216|201588|202066|203992|1626161,1,REG,2018,203490,,SF,Wing Stopper,1.09,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700192,39,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20171113,WAS,SAC,2170019239,2440,0,2216|201588|202066|203992|1626161,1,REG,2018,203490,,SF,Wing Stopper,1.09,Bogdanovic 3PT Jump Shot (5 PTS) (Temple 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700192,44,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,WAS,SAC,2170019244,2820,0,2216|201588|202066|203992|1626161,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Bogdanovic 1' Putback Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700192,55,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171113,WAS,SAC,2170019255,3730,0,2216|201588|202066|203992|1626161,0,REG,2018,203490|202322,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700204,9,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20171115,ATL,SAC,217002049,380,0,2216|201588|202066|203992|1626161,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Prince BLOCK (1 BLK),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700204,29,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20171115,ATL,SAC,2170020429,1720,0,2216|201588|202066|203992|1626161,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700204,74,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20171115,ATL,SAC,2170020474,4250,0,2216|201588|202066|203992|1626161,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700204,310,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20171115,ATL,SAC,21700204310,13960,0,2216|201588|202066|203992|1626161,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700204,347,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20171115,ATL,SAC,21700204347,15460,0,2216|201588|202066|203992|1626161,0,REG,2018,1627752|1628463,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700204,350,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20171115,ATL,SAC,21700204350,15670,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700204,374,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171115,ATL,SAC,21700204374,16400,0,2216|201588|202066|203992|1626161,1,REG,2018,1627098,,PG,Point of Attack,-0.3,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Cauley-Stein 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700204,392,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,0,20171115,ATL,SAC,21700204392,17160,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Bogdanovic 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700225,122,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,0,20171117,SAC,POR,21700225122,5970,0,201585|202066|203992|1626161|1628412,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Bogdanovic 12' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700225,132,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,168,1,0,20171117,SAC,POR,21700225132,6520,0,201585|202066|203992|1626161|1628412,0,REG,2018,1627774,,SF,Low Activity,-0.33,MISS Bogdanovic 21' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700225,155,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20171117,SAC,POR,21700225155,7720,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627774,,SF,Low Activity,-0.33,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700225,214,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20171117,SAC,POR,21700225214,10810,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700225,247,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,1,20171117,SAC,POR,21700225247,12190,0,201585|203992|1627741|1627746|1628368,0,REG,2018,1626192,,SG,Chaser,-0.83,Bogdanovic 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700225,452,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,65,389,1,0,20171117,SAC,POR,21700225452,21600,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Bogdanovic 39' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700225,461,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20171117,SAC,POR,21700225461,21850,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700225,500,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20171117,SAC,POR,21700225500,24450,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,144,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20171118,POR,SAC,21700234144,7160,0,201585|201588|203992|1626161|1628412,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Bogdanovic 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,151,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20171118,POR,SAC,21700234151,7370,0,201585|203992|1626161|1627781|1628412,1,REG,2018,1626192,,SG,Chaser,-0.83,Bogdanovic 3PT Jump Shot (3 PTS) (Mason 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,159,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20171118,POR,SAC,21700234159,7790,0,201585|203992|1626161|1627781|1628412,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Bogdanovic 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,187,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,26,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20171118,POR,SAC,21700234187,9340,0,201585|203992|1626161|1627781|1628412,1,REG,2018,202334,,C,Anchor Big,1.09,Bogdanovic 26' 3PT Turnaround Jump Shot (6 PTS) (Koufos 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,427,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20171118,POR,SAC,21700234427,19330,0,201585|201588|203992|1626161|1628412,0,REG,2018,203086|1626192,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,435,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20171118,POR,SAC,21700234435,19630,0,201585|203992|1626161|1627781|1628412,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,449,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20171118,POR,SAC,21700234449,20170,0,201585|203992|1626161|1627781|1628412,0,REG,2018,1626192,,SG,Chaser,-0.83,Connaughton BLOCK (2 BLK),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,468,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20171118,POR,SAC,21700234468,21170,0,201585|203992|1626161|1627781|1628412,0,REG,2018,1626192,,SG,Chaser,-0.83,Bogdanovic 4' Turnaround Hook Shot (8 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,479,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20171118,POR,SAC,21700234479,21600,0,201585|203992|1626161|1627781|1628412,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,488,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,1,20171118,POR,SAC,21700234488,21800,0,201585|203992|1626161|1627781|1628412,0,REG,2018,202334|203894,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,519,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20171118,POR,SAC,21700234519,23360,0,201585|203992|1626161|1627781|1628412,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,547,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20171118,POR,SAC,21700234547,24980,0,201588|202066|203992|1626161|1628368,0,REG,2018,203081,,PG,Point of Attack,-0.47,Bogdanovic 3' Turnaround Bank Hook Shot (12 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700234,557,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20171118,POR,SAC,21700234557,25590,0,201588|202066|203992|1626161|1628368,0,REG,2018,203081|202334,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,155,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20171120,SAC,DEN,21700251155,6860,0,201585|203992|1626161|1627781|1628412,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,172,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,197,1,0,20171120,SAC,DEN,21700251172,7480,0,201585|203992|1627781|1628382|1628412,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Bogdanovic 20' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,204,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,1,20171120,SAC,DEN,21700251204,9340,0,2216|203992|1626161|1628382|1628412,0,REG,2018,203115,,SG,Chaser,-0.82,Bogdanovic 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,236,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,199,1,1,20171120,SAC,DEN,21700251236,11110,0,2216|201588|202066|203992|1626161,0,REG,2018,203914|203999,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,416,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20171120,SAC,DEN,21700251416,20300,0,201585|201588|203992|1626161|1628368,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,427,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,1,20171120,SAC,DEN,21700251427,20570,0,201585|203992|1626161|1628368|1628412,0,REG,2018,1627823,,PF,Helper,-0.42,Bogdanovic 25' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,434,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20171120,SAC,DEN,21700251434,21180,0,201585|203992|1626161|1628368|1628412,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,453,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20171120,SAC,DEN,21700251453,22360,0,201585|203992|1626161|1628368|1628412,0,REG,2018,1627823,,PF,Helper,-0.42,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,466,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20171120,SAC,DEN,21700251466,23070,0,2216|201585|201588|203992|1628412,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Bogdanovic 6' Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,500,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,1,20171120,SAC,DEN,21700251500,24770,0,2216|201585|201588|203992|1628412,0,REG,2018,1627823,,PF,Helper,-0.42,Bogdanovic 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700251,505,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171120,SAC,DEN,21700251505,25360,0,2216|201585|201588|203992|1628412,0,REG,2018,1627823|203999,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700266,104,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20171122,SAC,LAL,21700266104,5350,0,2216|203992|1626161|1627741|1628412,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Mason 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700266,140,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20171122,SAC,LAL,21700266140,6840,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203944,,C,Helper,-1.06,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700266,158,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20171122,SAC,LAL,21700266158,7980,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203944,,C,Helper,-1.06,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700266,186,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,0,20171122,SAC,LAL,21700266186,9310,0,201585|203992|1626161|1627741|1628412,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700266,212,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,197,1,1,20171122,SAC,LAL,21700266212,10430,0,201585|202066|203992|1626161|1628368,0,REG,2018,101106,,C,Helper,0.99,Bogdanovic 20' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.9
