GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700106,17,201954,Darren Collison,1610612754,Indiana Pacers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171101,CLE,IND,2170010617,640,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700106,45,201954,Darren Collison,1610612754,Indiana Pacers,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20171101,CLE,IND,2170010645,2320,0,201152|201954|202711|203506|1627734,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700106,274,201954,Darren Collison,1610612754,Indiana Pacers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171101,CLE,IND,21700106274,11900,0,201152|201954|202711|203506|1627734,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700106,364,201954,Darren Collison,1610612754,Indiana Pacers,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20171101,CLE,IND,21700106364,14820,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700106,392,201954,Darren Collison,1610612754,Indiana Pacers,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20171101,CLE,IND,21700106392,16200,0,201152|201954|202711|203506|1627734,0,REG,2018,2747|201567,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700106,398,201954,Darren Collison,1610612754,Indiana Pacers,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,195,1,1,20171101,CLE,IND,21700106398,16630,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700106,406,201954,Darren Collison,1610612754,Indiana Pacers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20171101,CLE,IND,21700106406,17210,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700106,609,201954,Darren Collison,1610612754,Indiana Pacers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20171101,CLE,IND,21700106609,26240,0,201152|201954|202709|203506|1627734,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700106,637,201954,Darren Collison,1610612754,Indiana Pacers,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,121,1,1,20171101,CLE,IND,21700106637,27410,0,201152|201954|202709|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700106,666,201954,Darren Collison,1610612754,Indiana Pacers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,1,20171101,CLE,IND,21700106666,28710,0,201152|201954|202709|203506|1627734,0,REG,2018,1626224,,SF,Chaser,0.2,Collison 27' 3PT Jump Shot (25 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700121,35,201954,Darren Collison,1610612754,Indiana Pacers,1,9,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20171103,PHI,IND,2170012135,1700,0,201152|201954|202711|203506|1627734,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Simmons BLOCK (1 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700121,67,201954,Darren Collison,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20171103,PHI,IND,2170012167,3290,0,201152|201954|202711|203506|1627734,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700121,250,201954,Darren Collison,1610612754,Indiana Pacers,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171103,PHI,IND,21700121250,9430,0,201152|201954|202362|202709|1627734,0,REG,2018,201573,,SG,Point of Attack,-0.86,Collison 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700121,279,201954,Darren Collison,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,0,20171103,PHI,IND,21700121279,10290,0,201152|201954|202711|203506|1627734,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Collison 20' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700121,406,201954,Darren Collison,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20171103,PHI,IND,21700121406,15670,0,201152|201954|202711|203506|1627734,0,REG,2018,203967,,PF,Helper,-0.44,MISS Collison 19' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700121,432,201954,Darren Collison,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20171103,PHI,IND,21700121432,17120,0,201152|201954|202711|203506|1626167,0,REG,2018,203967,,PF,Helper,-0.44,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700121,492,201954,Darren Collison,1610612754,Indiana Pacers,3,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20171103,PHI,IND,21700121492,19430,0,201152|201954|202362|203506|1626167,0,REG,2018,204456,7.0,PG,Point of Attack,-0.37,MISS Collison 9' Fadeaway Jumper,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700121,678,201954,Darren Collison,1610612754,Indiana Pacers,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20171103,PHI,IND,21700121678,27880,0,201152|201954|202711|203506|1626167,0,REG,2018,201573,,SG,Point of Attack,-0.86,Simmons BLOCK (3 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700121,698,201954,Darren Collison,1610612754,Indiana Pacers,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20171103,PHI,IND,21700121698,28420,0,201152|201954|202711|203506|1626167,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Collison 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,36,201954,Darren Collison,1610612754,Indiana Pacers,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,158,1,0,20171105,NYK,IND,2170014236,1780,0,201152|201954|202711|203506|1626167,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Collison 16' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,74,201954,Darren Collison,1610612754,Indiana Pacers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171105,NYK,IND,2170014274,3660,0,201152|201954|202711|203506|1627734,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Collison 2' Layup (2 PTS) (T. Young 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,80,201954,Darren Collison,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20171105,NYK,IND,2170014280,4010,0,201152|201954|202711|203506|1627734,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,104,201954,Darren Collison,1610612754,Indiana Pacers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171105,NYK,IND,21700142104,5120,0,201152|201954|202362|203506|1627734,0,REG,2018,202683,,C,Anchor Big,0.03,Collison 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,118,201954,Darren Collison,1610612754,Indiana Pacers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20171105,NYK,IND,21700142118,5620,0,202362|202709|203506|1627734|1627816,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Collison 2' Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,192,201954,Darren Collison,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20171105,NYK,IND,21700142192,8960,0,201954|202362|202709|1627734|1627816,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,219,201954,Darren Collison,1610612754,Indiana Pacers,2,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20171105,NYK,IND,21700142219,10080,0,201954|202709|202711|1626167|1627734,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Collison 10' Floating Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,222,201954,Darren Collison,1610612754,Indiana Pacers,2,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171105,NYK,IND,21700142222,10290,0,201954|202709|202711|1626167|1627734,0,REG,2018,101127,,PG,Point of Attack,-0.53,Collison 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,234,201954,Darren Collison,1610612754,Indiana Pacers,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20171105,NYK,IND,21700142234,10880,0,201954|202709|202711|1626167|1627734,0,REG,2018,101127,,PG,Point of Attack,-0.53,Porzingis BLOCK (1 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,360,201954,Darren Collison,1610612754,Indiana Pacers,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20171105,NYK,IND,21700142360,17230,0,201152|201954|202711|203506|1627734,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Collison 20' Step Back Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,389,201954,Darren Collison,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,1,20171105,NYK,IND,21700142389,17870,0,201152|201954|202711|203506|1627734,0,REG,2018,203124,,C,Anchor Big,1.47,Collison 18' Jump Shot (10 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,558,201954,Darren Collison,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,233,1,1,20171105,NYK,IND,21700142558,26580,0,201152|201954|202711|203506|1626167,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Collison 23' Jump Shot (12 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700142,573,201954,Darren Collison,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,1,20171105,NYK,IND,21700142573,27270,0,201152|201954|202711|203506|1627734,1,REG,2018,204001,,PF,Anchor Big,0.88,Collison 28' 3PT Jump Shot (15 PTS) (T. Young 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700150,34,201954,Darren Collison,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20171107,IND,NOP,2170015034,2100,0,201152|201954|202711|203506|1626167,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700150,80,201954,Darren Collison,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,20171107,IND,NOP,2170015080,4220,0,201152|201954|202711|203506|1626167,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Collison 28' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700150,202,201954,Darren Collison,1610612754,Indiana Pacers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20171107,IND,NOP,21700150202,9220,0,2744|201152|201954|202362|202709,1,REG,2018,203546,,SG,Chaser,-1.64,Collison 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700150,243,201954,Darren Collison,1610612754,Indiana Pacers,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171107,IND,NOP,21700150243,11590,0,201152|201954|202362|202709|1626167,0,REG,2018,202326,,C,Anchor Big,1.67,Collison 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700150,254,201954,Darren Collison,1610612754,Indiana Pacers,2,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171107,IND,NOP,21700150254,12600,0,201152|201954|202362|202709|1626167,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700150,283,201954,Darren Collison,1610612754,Indiana Pacers,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20171107,IND,NOP,21700150283,14330,0,201152|201954|202362|202711|1626167,0,REG,2018,202326,,C,Anchor Big,1.67,Collison 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700150,351,201954,Darren Collison,1610612754,Indiana Pacers,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,0,20171107,IND,NOP,21700150351,17880,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700150,374,201954,Darren Collison,1610612754,Indiana Pacers,3,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,0,20171107,IND,NOP,21700150374,19270,0,201152|201954|202711|203506|1626167,0,REG,2018,2749|202326,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700150,584,201954,Darren Collison,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20171107,IND,NOP,21700150584,27890,0,201152|201954|202711|203506|1626167,1,REG,2018,2749,,PG,Point of Attack,-1.22,Collison 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700159,94,201954,Darren Collison,1610612754,Indiana Pacers,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20171108,DET,IND,2170015994,4720,0,2744|201152|201954|202362|203506,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700159,159,201954,Darren Collison,1610612754,Indiana Pacers,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20171108,DET,IND,21700159159,7640,0,2744|201954|202362|202709|1628388,1,REG,2018,202397,,PG,Point of Attack,-0.43,Collison 17' Jump Shot (2 PTS) (Stephenson 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700159,164,201954,Darren Collison,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20171108,DET,IND,21700159164,8030,0,2744|201954|202362|202709|1628388,0,REG,2018,202397,,PG,Point of Attack,-0.43,Smith BLOCK (1 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700159,203,201954,Darren Collison,1610612754,Indiana Pacers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20171108,DET,IND,21700159203,9490,0,201954|202362|202709|1626167|1628388,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Collison 16' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700159,386,201954,Darren Collison,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20171108,DET,IND,21700159386,17360,0,2744|201152|201954|202711|203506,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700159,395,201954,Darren Collison,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20171108,DET,IND,21700159395,17660,0,2744|201152|201954|202711|203506,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700159,401,201954,Darren Collison,1610612754,Indiana Pacers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,1,20171108,DET,IND,21700159401,18010,0,2744|201152|201954|202711|203506,1,REG,2018,203083,,C,Mobile Big,2.51,Collison 20' Jump Shot (4 PTS) (Jefferson 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700159,452,201954,Darren Collison,1610612754,Indiana Pacers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20171108,DET,IND,21700159452,20020,0,2744|201954|202362|202709|202711,0,REG,2018,202340,,SG,Wing Stopper,0.05,MISS Collison 27' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700159,464,201954,Darren Collison,1610612754,Indiana Pacers,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20171108,DET,IND,21700159464,20640,0,2744|201954|202362|202709|202711,0,REG,2018,204038,,SG,Low Activity,0.02,Collison 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700159,481,201954,Darren Collison,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,183,1,0,20171108,DET,IND,21700159481,21570,0,2744|201954|202362|202709|202711,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Collison 19' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700171,83,201954,Darren Collison,1610612754,Indiana Pacers,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171110,CHI,IND,2170017183,4870,0,201152|201954|202709|203506|1627734,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Markkanen BLOCK (1 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700171,126,201954,Darren Collison,1610612754,Indiana Pacers,1,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20171110,CHI,IND,21700171126,7110,0,201954|202362|202709|1627734|1628388,0,REG,2018,201577,-13.0,C,Anchor Big,0.3,MISS Collison 19' Fadeaway Jumper,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700171,151,201954,Darren Collison,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20171110,CHI,IND,21700171151,7990,0,201954|202362|202709|1627734|1628388,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700171,346,201954,Darren Collison,1610612754,Indiana Pacers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20171110,CHI,IND,21700171346,17410,0,201152|201954|202711|203506|1626167,1,REG,2018,1628374,,PF,Helper,-0.24,Collison 3PT Jump Shot (3 PTS) (Oladipo 6 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700171,426,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,218,326,1,0,20171110,CHI,IND,21700171426,21600,0,201152|202362|202709|202711|1627734,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Collison 39' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700190,34,201954,Darren Collison,1610612754,Indiana Pacers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20171112,IND,HOU,2170019034,1910,0,201152|201954|202711|203506|1626167,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700190,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,1,20171112,IND,HOU,2170019062,3390,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700190,240,201954,Darren Collison,1610612754,Indiana Pacers,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20171112,IND,HOU,21700190240,11870,0,201152|201954|202362|203506|1626167,0,REG,2018,203991|201935,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700190,312,201954,Darren Collison,1610612754,Indiana Pacers,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20171112,IND,HOU,21700190312,15060,0,201152|201954|202711|203506|1626167,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700190,321,201954,Darren Collison,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-10,1,1,20171112,IND,HOU,21700190321,15680,0,201152|201954|202711|203506|1626167,1,REG,2018,2772,,SF,Wing Stopper,0.4,Collison 17' Jump Shot (9 PTS) (T. Young 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700190,344,201954,Darren Collison,1610612754,Indiana Pacers,3,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20171112,IND,HOU,21700190344,16700,0,201152|201954|202711|203506|1626167,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Collison 1' Cutting Layup Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700208,12,201954,Darren Collison,1610612754,Indiana Pacers,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20171115,MEM,IND,2170020812,680,0,201152|201954|202711|203506|1626167,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Collison 5' Driving Layup,PG,Primary Ball Handler,0.78
