GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700396,419,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20171211,LAC,TOR,21700396419,18850,0,101139|200768|201586|201942|1627751,0,REG,2018,1626155,,PF,Low Activity,-0.25,DeRozan 4' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700396,542,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20171211,LAC,TOR,21700396542,23630,0,200768|201942|202685|1627783|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,Harrell BLOCK (2 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21700396,546,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20171211,LAC,TOR,21700396546,23690,0,200768|201942|202685|1627783|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,DeRozan 19' Pullup Jump Shot (16 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700396,552,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,213,1,0,20171211,LAC,TOR,21700396552,24140,0,200768|201942|202685|1627783|1627832,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS DeRozan 22' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700396,591,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,0,20171211,LAC,TOR,21700396591,26180,0,200768|201586|201942|202685|1627832,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS DeRozan 14' Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700396,607,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,142,1,0,20171211,LAC,TOR,21700396607,27340,0,200768|201586|201942|1627832|1628384,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS DeRozan 19' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700411,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,0,20171213,PHX,TOR,217004119,380,0,200768|201586|201942|202685|1628384,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700411,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,1,20171213,PHX,TOR,2170041187,4220,0,101139|200768|201586|201942|202685,1,REG,2018,203933,,SF,Wing Stopper,-1.48,DeRozan 15' Pullup Jump Shot (4 PTS) (Lowry 3 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700411,143,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,1,20171213,PHX,TOR,21700411143,6380,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203458,,C,Anchor Big,0.68,DeRozan 11' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700411,158,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,260,1,0,20171213,PHX,TOR,21700411158,7200,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203584,,SG,Chaser,-2.44,MISS DeRozan 30' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700411,246,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20171213,PHX,TOR,21700411246,11690,0,200768|201586|201942|202685|1627832,0,REG,2018,1627733,,PF,Helper,-0.31,DeRozan 18' Pullup Jump Shot (11 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700411,254,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20171213,PHX,TOR,21700411254,11960,0,200768|201586|201942|202685|1628384,0,REG,2018,1627863,,SG,Chaser,0.27,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700411,282,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20171213,PHX,TOR,21700411282,13110,0,200768|201586|201942|202685|203485,0,REG,2018,203933,,SF,Wing Stopper,-1.48,DeRozan 13' Pullup Jump Shot (13 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700411,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-154,491,1,0,20171213,PHX,TOR,21700411323,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700411,350,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171213,PHX,TOR,21700411350,15150,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,,PG,Point of Attack,-0.68,DeRozan 1' Layup (17 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700411,353,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20171213,PHX,TOR,21700411353,15430,0,200768|201586|201942|202685|1628384,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Monroe BLOCK (1 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21700411,357,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20171213,PHX,TOR,21700411357,15670,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS DeRozan 12' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700411,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171213,PHX,TOR,21700411371,16400,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,,PG,Point of Attack,-0.68,DeRozan 1' Putback Layup (19 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700411,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20171213,PHX,TOR,21700411378,16640,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700411,383,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20171213,PHX,TOR,21700411383,16840,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700411,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,1,20171213,PHX,TOR,21700411390,17310,0,200768|201586|201942|202685|1628384,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,DeRozan 12' Driving Floating Bank Jump Shot (23 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700411,439,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171213,PHX,TOR,21700411439,19570,0,200768|201586|201942|1627751|1628384,0,REG,2018,1627863,,SG,Chaser,0.27,DeRozan 1' Driving Finger Roll Layup (25 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700411,472,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20171213,PHX,TOR,21700411472,20940,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1627863,,SG,Chaser,0.27,DeRozan 12' Turnaround Jump Shot (29 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700411,476,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20171213,PHX,TOR,21700411476,21250,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203458,,C,Anchor Big,0.68,DeRozan 19' Pullup Jump Shot (31 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700411,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20171213,PHX,TOR,21700411482,21590,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1627863,,SG,Chaser,0.27,MISS DeRozan 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700411,588,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20171213,PHX,TOR,21700411588,25920,0,200768|201586|201942|202685|1627832,0,REG,2018,1627737,,PF,Helper,1.23,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700411,592,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,20171213,PHX,TOR,21700411592,26110,0,200768|201586|201942|202685|1627832,0,REG,2018,203584,,SG,Chaser,-2.44,MISS DeRozan 12' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700411,611,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,0,20171213,PHX,TOR,21700411611,26870,0,200768|201586|201942|202685|1627832,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700411,635,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171213,PHX,TOR,21700411635,27810,0,200768|201586|201942|202685|1627832,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700411,651,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20171213,PHX,TOR,21700411651,28500,0,200768|201586|201942|202685|1627832,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700424,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20171215,TOR,BKN,217004247,150,0,200768|201586|201942|202685|1628384,0,REG,2018,1627747,,SF,Point of Attack,-0.79,DeRozan 11' Floating Jump Shot (2 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700424,17,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20171215,TOR,BKN,2170042417,800,0,200768|201586|201942|202685|1628384,0,REG,2018,203925,,SG,Low Activity,-0.99,DeRozan 14' Turnaround Jump Shot (4 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700424,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,1,20171215,TOR,BKN,2170042431,1680,0,200768|201586|201942|202685|1628384,0,REG,2018,1627747,,SF,Point of Attack,-0.79,DeRozan 16' Pullup Jump Shot (6 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700424,77,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20171215,TOR,BKN,2170042477,4070,0,200768|201586|201942|202685|1628384,0,REG,2018,203915,,PG,Point of Attack,0.65,DeRozan 2' Running Jump Shot (8 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700424,83,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171215,TOR,BKN,2170042483,4350,0,200768|201586|201942|202685|1628384,1,REG,2018,203915,-11.0,PG,Point of Attack,0.65,DeRozan Alley Oop Dunk (10 PTS) (Lowry 3 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700424,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,227,1,0,20171215,TOR,BKN,2170042489,4660,0,200768|201586|201942|202685|1628384,0,REG,2018,1627785,,PG,Point of Attack,-0.3,MISS DeRozan 23' Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700424,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20171215,TOR,BKN,21700424108,5430,0,200768|201586|201942|1626181|1627751,0,REG,2018,1627747|1626143,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700424,110,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,0,20171215,TOR,BKN,21700424110,5690,0,200768|201586|201942|1626181|1627751,0,REG,2018,1627785,,PG,Point of Attack,-0.3,MISS DeRozan 10' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700424,132,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,0,20171215,TOR,BKN,21700424132,6610,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS DeRozan 11' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700424,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,1,20171215,TOR,BKN,21700424226,12270,0,200768|201586|201942|202685|1628384,0,REG,2018,1626143,,C,Anchor Big,0.2,DeRozan 18' Pullup Jump Shot (14 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700424,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20171215,TOR,BKN,21700424229,12510,0,200768|201586|201942|202685|1628384,0,REG,2018,1626143|203925,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700424,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20171215,TOR,BKN,21700424233,12890,0,200768|201586|201942|202685|1628384,0,REG,2018,203915,,PG,Point of Attack,0.65,DeRozan 15' Pullup Jump Shot (18 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700424,251,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20171215,TOR,BKN,21700424251,14370,0,200768|201586|201942|202685|1628384,0,REG,2018,203915,,PG,Point of Attack,0.65,DeRozan 19' Pullup Jump Shot (20 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700424,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20171215,TOR,BKN,21700424313,17240,0,200768|201586|201942|202685|1628384,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS DeRozan 24' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700424,352,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20171215,TOR,BKN,21700424352,18990,0,200768|201586|201942|202685|1628384,0,REG,2018,203917,,SG,Low Activity,-0.81,DeRozan 1' Driving Layup (22 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700424,396,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171215,TOR,BKN,21700424396,20620,0,200768|201586|201942|1626181|1627751,0,REG,2018,1627785,,PG,Point of Attack,-0.3,DeRozan 1' Running Layup (26 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700424,398,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,1,20171215,TOR,BKN,21700424398,20910,0,200768|201586|201942|1626181|1627751,1,REG,2018,1627785,,PG,Point of Attack,-0.3,DeRozan 20' Jump Shot (28 PTS) (Lowry 10 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700424,403,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20171215,TOR,BKN,21700424403,21110,0,200768|201942|1626181|1627751|1627783,1,REG,2018,1626143,,C,Anchor Big,0.2,DeRozan 26' 3PT Jump Shot (31 PTS) (Lowry 11 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700424,413,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20171215,TOR,BKN,21700424413,21580,0,200768|201942|1626181|1627751|1627783,0,REG,2018,202389,,C,Anchor Big,0.84,MISS DeRozan 3' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700437,36,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20171217,TOR,SAC,2170043736,2130,0,101139|200768|201942|202685|1628384,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700437,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20171217,TOR,SAC,2170043767,3440,0,101139|200768|201942|202685|1627783,1,REG,2018,1626161,,C,Mobile Big,1.38,DeRozan 21' Jump Shot (2 PTS) (Lowry 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700437,106,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,1,20171217,TOR,SAC,21700437106,5360,0,200768|201942|1626181|1627751|1627783,0,REG,2018,203992,,SG,Chaser,-0.55,DeRozan 11' Turnaround Jump Shot (5 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700437,125,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20171217,TOR,SAC,21700437125,6300,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,1627834,,C,Helper,0.23,DeRozan 3' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700437,132,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20171217,TOR,SAC,21700437132,6870,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,203992,,SG,Chaser,-0.55,MISS DeRozan 5' Driving Floating Bank Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700437,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20171217,TOR,SAC,21700437233,11230,0,101139|200768|201942|202685|1628384,1,REG,2018,203992,,SG,Chaser,-0.55,DeRozan 12' Turnaround Jump Shot (9 PTS) (Lowry 4 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700437,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20171217,TOR,SAC,21700437255,12310,0,101139|200768|201942|202685|1628384,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700437,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20171217,TOR,SAC,21700437270,13030,0,101139|200768|201942|202685|1628384,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700437,274,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20171217,TOR,SAC,21700437274,13400,0,101139|200768|201942|202685|1628384,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS DeRozan 5' Finger Roll Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700437,297,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20171217,TOR,SAC,21700437297,14390,0,200768|201942|202685|1627783|1627832,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,DeRozan 21' Pullup Jump Shot (11 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700437,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20171217,TOR,SAC,21700437340,16330,0,101139|200768|201942|202685|1628384,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700437,346,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20171217,TOR,SAC,21700437346,16620,0,101139|200768|201942|202685|1628384,0,REG,2018,1713,,SF,Low Activity,0.43,MISS DeRozan 2' Running Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700437,403,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20171217,TOR,SAC,21700437403,19130,0,101139|200768|201942|202685|1628384,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700437,434,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20171217,TOR,SAC,21700437434,20480,0,201942|1626181|1627751|1627832|1628384,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700437,564,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20171217,TOR,SAC,21700437564,26680,0,200768|201942|202685|1627832|1628384,0,REG,2018,203992,,SG,Chaser,-0.55,DeRozan 14' Pullup Jump Shot (19 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700437,576,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20171217,TOR,SAC,21700437576,27220,0,200768|201942|202685|1627832|1628384,0,REG,2018,202066|201585,,,,,,SG,Shot Creator,4.05
