GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700459,304,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171220,HOU,LAL,21700459304,14290,0,203944|1627742|1628366|1628398|1628404,1,REG,2018,200782,,PF,Wing Stopper,0.82,Kuzma 2' Alley Oop Layup (24 PTS) (Ball 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700459,368,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20171220,HOU,LAL,21700459368,16730,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700459,383,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171220,HOU,LAL,21700459383,17490,0,1626204|1627742|1628366|1628398|1628404,1,REG,2018,200782,,PF,Wing Stopper,0.82,Kuzma 2' Driving Layup (27 PTS) (Ball 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700459,398,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20171220,HOU,LAL,21700459398,18040,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,201935,,SG,Chaser,0.01,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700459,431,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,0,20171220,HOU,LAL,21700459431,19180,0,101106|201147|1627742|1628366|1628398,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Kuzma 14' Turnaround Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700459,450,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20171220,HOU,LAL,21700459450,19770,0,101106|201147|1627742|1628366|1628398,0,REG,2018,201935,,SG,Chaser,0.01,MISS Kuzma 2' Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700459,452,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20171220,HOU,LAL,21700459452,19840,0,101106|201147|1627742|1628366|1628398,1,REG,2018,101108,,PG,Point of Attack,0.3,Kuzma 25' 3PT Jump Shot (33 PTS) (Brewer 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700459,605,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20171220,HOU,LAL,21700459605,26130,0,201147|1626204|1627742|1628366|1628398,1,REG,2018,201569,,SG,Point of Attack,-1.57,Kuzma 3' Layup (35 PTS) (Ingram 5 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700459,640,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20171220,HOU,LAL,21700459640,27200,0,101106|201147|1627742|1628366|1628398,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700479,42,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,276,1,0,20171222,GSW,LAL,2170047942,2150,0,101106|203484|1627742|1628366|1628398,0,REG,2018,203110,,PF,Helper,1.98,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700479,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20171222,GSW,LAL,2170047972,4130,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,203110|202691,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700479,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20171222,GSW,LAL,21700479169,7630,0,201147|203903|203944|1628398|1628404,1,REG,2018,203110,,PF,Helper,1.98,Kuzma 4' Driving Layup (3 PTS) (Hart 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700479,265,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20171222,GSW,LAL,21700479265,11660,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1628395,,C,Helper,1.21,Kuzma 25' 3PT Jump Shot (6 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700479,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL,21700479278,12300,0,201147|203484|1626204|1628366|1628398,0,REG,2018,201142|201956,10.0,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700479,307,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20171222,GSW,LAL,21700479307,13450,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700479,313,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,GSW,LAL,21700479313,13650,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,203110,,PF,Helper,1.98,MISS Kuzma 1' Tip Layup Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700479,396,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20171222,GSW,LAL,21700479396,17600,0,101106|203484|1627742|1628366|1628398,1,REG,2018,1628395,,C,Helper,1.21,Kuzma 9' Turnaround Hook Shot (12 PTS) (Ingram 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700479,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171222,GSW,LAL,21700479424,18720,0,203484|203944|1627742|1628366|1628398,1,REG,2018,2738,,SF,Chaser,0.46,Kuzma 2' Layup (14 PTS) (Ball 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700479,454,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20171222,GSW,LAL,21700479454,19990,0,203484|203944|1627742|1628366|1628398,1,REG,2018,1626172,,C,Helper,0.94,Kuzma 26' 3PT Step Back Jump Shot (18 PTS) (Ingram 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700479,503,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20171222,GSW,LAL,21700479503,21800,0,203903|203944|1627936|1628398|1628404,0,REG,2018,203110,,PF,Helper,1.98,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700479,512,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20171222,GSW,LAL,21700479512,22350,0,203903|203944|1627936|1628398|1628404,1,REG,2018,201956,,SF,Low Activity,0.12,Kuzma 27' 3PT Pullup Jump Shot (23 PTS) (Caruso 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700479,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171222,GSW,LAL,21700479524,23010,0,203903|203944|1627936|1628398|1628404,1,REG,2018,203110,,PF,Helper,1.98,Kuzma 2' Running Layup (25 PTS) (Clarkson 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700479,604,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20171222,GSW,LAL,21700479604,26140,0,203484|203944|1627742|1628366|1628398,0,REG,2018,201956,,SF,Low Activity,0.12,Kuzma 1' Driving Reverse Layup (27 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700479,626,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,122,1,0,20171222,GSW,LAL,21700479626,27080,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1628395,,C,Helper,1.21,MISS Kuzma 18' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700491,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20171223,LAL,POR,217004919,330,0,101106|203484|1628366|1628398|1628404,0,REG,2018,202329|203994,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700491,27,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,0,20171223,LAL,POR,2170049127,1650,0,101106|203484|1628366|1628398|1628404,0,REG,2018,202329|203994,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700491,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171223,LAL,POR,2170049143,2300,0,101106|203484|1628366|1628398|1628404,1,REG,2018,202329,,PF,Helper,1.04,Kuzma 2' Driving Layup (2 PTS) (Ball 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700491,60,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20171223,LAL,POR,2170049160,3070,0,101106|203484|1628366|1628398|1628404,0,REG,2018,202329,,PF,Helper,1.04,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700491,73,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20171223,LAL,POR,2170049173,3830,0,203484|203944|1628366|1628398|1628404,0,REG,2018,202329,,PF,Helper,1.04,MISS Kuzma 3' Reverse Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700491,102,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20171223,LAL,POR,21700491102,4580,0,203484|203944|1628366|1628398|1628404,0,REG,2018,1628380,,C,Helper,0.19,MISS Kuzma 5' Driving Hook Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700491,280,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20171223,LAL,POR,21700491280,13520,0,203484|1626204|1628366|1628398|1628404,0,REG,2018,1626192,,SG,Chaser,-0.83,Kuzma 5' Jump Shot (4 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700491,298,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171223,LAL,POR,21700491298,14170,0,203484|1626204|1627936|1628398|1628404,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Kuzma 2' Jump Bank Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700491,319,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171223,LAL,POR,21700491319,14890,0,101106|203484|1628366|1628398|1628404,1,REG,2018,202329,,PF,Helper,1.04,Kuzma 1' Reverse Layup (9 PTS) (Bogut 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700491,329,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20171223,LAL,POR,21700491329,15380,0,101106|203484|1628366|1628398|1628404,1,REG,2018,,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700491,347,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171223,LAL,POR,21700491347,16370,0,101106|203484|1628366|1628398|1628404,0,REG,2018,202329,,PF,Helper,1.04,MISS Kuzma 1' Running Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700491,361,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20171223,LAL,POR,21700491361,17150,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700491,372,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20171223,LAL,POR,21700491372,17700,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700491,423,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20171223,LAL,POR,21700491423,19820,0,203903|203944|1627936|1628366|1628398,0,REG,2018,1628380,,C,Helper,0.19,MISS Kuzma 9' Turnaround Hook Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700491,530,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20171223,LAL,POR,21700491530,24450,0,203903|203944|1628366|1628398|1628404,0,REG,2018,1628380,,C,Helper,0.19,MISS Kuzma 3' Driving Bank Hook Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700491,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171223,LAL,POR,21700491534,24610,0,203903|203944|1628366|1628398|1628404,0,REG,2018,1628380,,C,Helper,0.19,MISS Kuzma 2' Driving Reverse Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700491,557,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20171223,LAL,POR,21700491557,25480,0,101106|203484|1628366|1628398|1628404,1,REG,2018,1628380,,C,Helper,0.19,Kuzma 25' 3PT Jump Shot (15 PTS) (Ball 9 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700491,573,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,LAL,POR,21700491573,26070,0,101106|203484|1628366|1628398|1628404,0,REG,2018,1628380,,C,Helper,0.19,Kuzma 1' Tip Layup Shot (18 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700491,618,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20171223,LAL,POR,21700491618,28450,0,203484|203944|1628366|1628398|1628404,0,REG,2018,1628380,,C,Helper,0.19,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700497,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20171225,LAL,MIN,217004977,200,0,101106|203484|203903|1628398|1628404,0,REG,2018,201959,,PF,Helper,0.0,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700497,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171225,LAL,MIN,2170049720,830,0,101106|203484|203903|1628398|1628404,1,REG,2018,201952,,PG,Point of Attack,-0.08,Kuzma 2' Running Layup (4 PTS) (Clarkson 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700497,49,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20171225,LAL,MIN,2170049749,2900,0,101106|203484|203903|1628398|1628404,1,REG,2018,201959,,PF,Helper,0.0,Kuzma 25' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700497,67,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20171225,LAL,MIN,2170049767,3900,0,101106|203484|203903|1628398|1628404,0,REG,2018,201952,,PG,Point of Attack,-0.08,Kuzma 25' 3PT Jump Shot (10 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700497,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,276,1,0,20171225,LAL,MIN,2170049781,5220,0,101106|203484|203903|1628398|1628404,0,REG,2018,201959,,PF,Helper,0.0,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700497,100,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20171225,LAL,MIN,21700497100,5770,0,203484|203903|203944|1628398|1628404,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700497,203,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20171225,LAL,MIN,21700497203,10280,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,201959,,PF,Helper,0.0,Kuzma 2' Driving Reverse Layup (12 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700497,214,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,215,1,0,20171225,LAL,MIN,21700497214,11080,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,201959,,PF,Helper,0.0,MISS Kuzma 22' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700497,238,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20171225,LAL,MIN,21700497238,12350,0,203484|203903|1626204|1628398|1628404,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Kuzma 1' Putback Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700497,261,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20171225,LAL,MIN,21700497261,13730,0,203484|203903|1626204|1628398|1628404,1,REG,2018,201959,,PF,Helper,0.0,Kuzma 26' 3PT Jump Shot (16 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700497,272,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20171225,LAL,MIN,21700497272,12330,0,203484|203903|1626204|1628398|1628404,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Kuzma 1' Running Alley Oop Dunk Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700497,279,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20171225,LAL,MIN,21700497279,14690,0,101106|203484|203903|1628398|1628404,1,REG,2018,201952,,PG,Point of Attack,-0.08,Kuzma 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Clarkson 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700497,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20171225,LAL,MIN,21700497341,18170,0,203484|203903|203944|1628398|1628404,0,REG,2018,201959,,PF,Helper,0.0,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700497,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,90,1,0,20171225,LAL,MIN,21700497493,23840,0,203898|203903|1626204|1628398|1628404,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Kuzma 21' Step Back Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700497,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20171225,LAL,MIN,21700497504,24310,0,203484|203903|1626204|1628398|1628404,1,REG,2018,2037,,SG,Low Activity,-3.14,Kuzma 26' 3PT Jump Shot (27 PTS) (Hart 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700497,507,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20171225,LAL,MIN,21700497507,24520,0,203484|203903|1626204|1628398|1628404,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Kuzma 5' Driving Hook Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700497,565,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,1,20171225,LAL,MIN,21700497565,27060,0,203484|203903|203944|1628398|1628404,0,REG,2018,201959,,PF,Helper,0.0,Kuzma 28' 3PT Jump Shot (31 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700497,576,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20171225,LAL,MIN,21700497576,27990,0,203484|203903|203944|1628398|1628404,0,REG,2018,201959,,PF,Helper,0.0,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700515,33,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20171227,LAL,MEM,2170051533,1760,0,101106|203484|203903|1627742|1628398,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Kuzma 3' Cutting Layup Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700515,37,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,20171227,LAL,MEM,2170051537,2160,0,101106|203484|203903|1627742|1628398,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700515,41,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20171227,LAL,MEM,2170051541,2520,0,101106|203484|203903|1627742|1628398,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Kuzma 8' Driving Hook Shot,PF,Shot Creator,0.1
