GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700088,53,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20171029,CHA,ORL,2170008853,2530,0,2730|101107|202689|203077|203087,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,65,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,283,1,1,20171029,CHA,ORL,2170008865,3390,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,78,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20171029,CHA,ORL,2170008878,3960,0,2730|101107|202689|203087|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,88,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171029,CHA,ORL,2170008888,4480,0,2730|202689|203087|1626203|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,98,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20171029,CHA,ORL,2170008898,5050,0,2730|202689|203087|1626203|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,313,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20171029,CHA,ORL,21700088313,13590,0,2730|101107|203077|203087|1628370,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,389,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,20171029,CHA,ORL,21700088389,16970,0,2730|101107|202689|203077|203087,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,429,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,1,20171029,CHA,ORL,21700088429,18870,0,2730|202689|203087|1626203|1628407,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,436,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20171029,CHA,ORL,21700088436,19030,0,2730|202689|203087|1626203|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,471,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171029,CHA,ORL,21700088471,20300,0,203087|203469|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,475,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20171029,CHA,ORL,21700088475,20430,0,203087|203469|1626203|1628370|1628407,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,488,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20171029,CHA,ORL,21700088488,21000,0,203087|203469|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,506,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20171029,CHA,ORL,21700088506,21600,0,101107|203469|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,622,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,161,1,1,20171029,CHA,ORL,21700088622,26850,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700088,654,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20171029,CHA,ORL,21700088654,27730,0,101107|202689|203077|203087|203469,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,28,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,20171030,MEM,CHA,2170009628,1470,0,2730|101107|202689|203077|203087,0,REG,2018,1626185|201188,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,56,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20171030,MEM,CHA,2170009656,2740,0,2730|101107|202689|203077|203087,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,72,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,1,20171030,MEM,CHA,2170009672,3640,0,2730|101107|202689|203077|203087,1,REG,2018,1628415,1.0,SF,Wing Stopper,-1.08,Lamb 17' Fadeaway Jumper (4 PTS) (Williams 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,80,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,1,20171030,MEM,CHA,2170009680,4200,0,2730|101107|202689|203077|203087,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Lamb 10' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,94,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20171030,MEM,CHA,2170009694,4510,0,2730|202689|203087|1626163|1628407,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Lamb 20' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,117,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,113,1,0,20171030,MEM,CHA,21700096117,5500,0,203087|203469|1626163|1628370|1628407,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Lamb 20' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,285,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,0,20171030,MEM,CHA,21700096285,13140,0,2730|101107|202689|203077|203087,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Lamb 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,296,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,20171030,MEM,CHA,21700096296,13790,0,2730|101107|202689|1626203|1628370,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Lamb 22' Step Back Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,361,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20171030,MEM,CHA,21700096361,15920,0,2730|101107|202689|203077|203087,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,372,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,0,20171030,MEM,CHA,21700096372,16360,0,2730|101107|202689|203077|203087,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Lamb 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,386,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,1,20171030,MEM,CHA,21700096386,17130,0,2730|101107|202689|203077|203087,0,REG,2018,201188,,C,Anchor Big,1.14,Lamb 21' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,424,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,0,20171030,MEM,CHA,21700096424,18730,0,2730|101107|203077|203087|1628370,0,REG,2018,203516,,SF,Helper,-0.06,MISS Lamb 12' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700096,603,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20171030,MEM,CHA,21700096603,25400,0,202689|203077|203087|203469|1626163,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Lamb 3PT Jump Shot (13 PTS) (Walker 4 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,13,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20171101,CHA,MIL,2170010513,650,0,2730|101107|202689|203077|203087,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Lamb 9' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,39,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,209,1,1,20171101,CHA,MIL,2170010539,2350,0,2730|101107|202689|203077|203087,0,REG,2018,203114,,SF,Helper,-0.2,Lamb 22' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,96,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20171101,CHA,MIL,2170010596,4780,0,2730|101107|202689|203087|1628407,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Lamb 3' Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,101,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,207,1,0,20171101,CHA,MIL,21700105101,5180,0,2730|101107|202689|203087|1628407,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,133,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20171101,CHA,MIL,21700105133,6720,0,203087|203469|1626163|1628370|1628407,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Lamb 12' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,253,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,1,20171101,CHA,MIL,21700105253,12450,0,2730|101107|202689|203087|1626163,1,REG,2018,203114,,SF,Helper,-0.2,Lamb 24' 3PT Jump Shot (5 PTS) (Howard 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,264,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20171101,CHA,MIL,21700105264,13340,0,2730|101107|202689|203087|1626163,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,275,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171101,CHA,MIL,21700105275,13920,0,2730|101107|202689|203087|1626163,1,REG,2018,203114,,SF,Helper,-0.2,Lamb 1' Cutting Layup Shot (7 PTS) (Howard 3 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,299,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20171101,CHA,MIL,21700105299,14890,0,2730|101107|202689|203087|1626203,0,REG,2018,203089|203503,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,330,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20171101,CHA,MIL,21700105330,16780,0,2730|101107|202689|203087|1626203,1,REG,2018,203114,,SF,Helper,-0.2,Lamb 24' 3PT Jump Shot (10 PTS) (Graham 4 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700105,350,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20171101,CHA,MIL,21700105350,18150,0,2730|101107|202689|203087|1628407,0,REG,2018,203089,,C,Mobile Big,0.9,Lamb 11' Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,19,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20171103,SAS,CHA,2170012619,1080,0,2730|101107|202689|203087|1628407,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Lamb 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,43,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20171103,SAS,CHA,2170012643,2800,0,2730|101107|202689|203087|1628407,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Lamb 3' Driving Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,73,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,20171103,SAS,CHA,2170012673,4000,0,2730|101107|202689|203087|1628407,0,REG,2018,201980,,SG,Wing Stopper,1.25,Lamb 9' Jump Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,159,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,1,20171103,SAS,CHA,21700126159,7820,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203464|200746,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,187,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,158,1,0,20171103,SAS,CHA,21700126187,9030,0,203087|203469|1626163|1626203|1628370,0,REG,2018,1627854|200746,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,200,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,1,20171103,SAS,CHA,21700126200,9630,0,203087|203469|1626163|1626203|1628370,0,REG,2018,1627854,,SG,Chaser,-0.81,Lamb 10' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,210,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20171103,SAS,CHA,21700126210,10040,0,2730|202689|203087|1626163|1628370,0,REG,2018,201980,,SG,Wing Stopper,1.25,Lamb 8' Jump Shot (10 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,219,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20171103,SAS,CHA,21700126219,2810,0,2730|101107|202689|203087|1628407,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Lamb 1' Tip Layup Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,513,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171103,SAS,CHA,21700126513,21720,0,203087|203469|1626163|1626203|1628370,1,REG,2018,201980,,SG,Wing Stopper,1.25,Lamb 1' Cutting Dunk Shot (13 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,517,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,94,1,0,20171103,SAS,CHA,21700126517,21990,0,203087|203469|1626163|1626203|1628370,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Lamb 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,557,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20171103,SAS,CHA,21700126557,23610,0,202689|203087|203469|1626163|1626203,1,REG,2018,201980,,SG,Wing Stopper,1.25,Lamb 3PT Jump Shot (16 PTS) (Walker 4 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,566,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20171103,SAS,CHA,21700126566,23960,0,2730|202689|203087|1626163|1626203,1,REG,2018,201980,,SG,Wing Stopper,1.25,Lamb 24' 3PT Jump Shot (19 PTS) (Graham 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,597,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20171103,SAS,CHA,21700126597,25550,0,2730|202689|203087|1626163|1628407,0,REG,2018,1627854,,SG,Chaser,-0.81,Lamb 2' Driving Layup (21 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,609,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,1,20171103,SAS,CHA,21700126609,25850,0,2730|101107|202689|203087|1628407,0,REG,2018,1627854,,SG,Chaser,-0.81,Lamb 14' Jump Shot (23 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700126,663,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,1,20171103,SAS,CHA,21700126663,28230,0,2730|101107|202689|203087|1628407,1,REG,2018,1627854,,SG,Chaser,-0.81,Lamb 25' 3PT Jump Shot (27 PTS) (Bacon 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700143,28,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20171105,MIN,CHA,2170014328,2220,0,2730|101107|202689|203087|1628407,0,REG,2018,202710,,SG,Wing Stopper,0.69,Lamb 12' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700143,39,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20171105,MIN,CHA,2170014339,3050,0,2730|101107|202689|203087|1628407,1,REG,2018,202710,,SG,Wing Stopper,0.69,Lamb 3PT Jump Shot (5 PTS) (Walker 4 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700143,128,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,1,20171105,MIN,CHA,21700143128,7370,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203476|2037,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700143,164,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,189,1,0,20171105,MIN,CHA,21700143164,9190,0,203087|203469|1626163|1626203|1628370,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Lamb 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700143,345,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,1,20171105,MIN,CHA,21700143345,17610,0,2730|101107|202689|203087|1628407,1,REG,2018,1626157,,C,Anchor Big,0.74,Lamb 19' Pullup Jump Shot (10 PTS) (Howard 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700143,447,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20171105,MIN,CHA,21700143447,21510,0,203087|203469|1626163|1626203|1628370,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Lamb 26' 3PT Jump Shot (13 PTS) (Monk 6 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700143,453,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-138,399,1,0,20171105,MIN,CHA,21700143453,21600,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Lamb 42' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700143,465,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20171105,MIN,CHA,21700143465,21990,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700143,471,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20171105,MIN,CHA,21700143471,22720,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Lamb 10' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700143,499,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,0,20171105,MIN,CHA,21700143499,23960,0,2730|203087|203469|1628370|1628407,0,REG,2018,2037|202357,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700152,24,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20171107,NYK,CHA,2170015224,900,0,2730|101107|202689|203087|1628407,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Lamb 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700152,34,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20171107,NYK,CHA,2170015234,1520,0,2730|101107|202689|203087|1628407,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Lamb 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Secondary Ball Handler,0.71
