GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700985,156,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180309,SAC,ORL,21700985156,8590,0,1713|202066|204022|1627741|1628412,1,REG,2018,202687,10.0,C,Anchor Big,0.41,Mason 2' Driving Reverse Layup (2 PTS) (Cooley 1 AST),PG,Slasher,-0.89,204022.0
Shot Chart Detail,21700985,262,1628412,Frank Mason III,1610612758,Sacramento Kings,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180309,SAC,ORL,21700985262,13450,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,201571|202696,3.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700985,283,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20180309,SAC,ORL,21700985283,14020,0,1713|201585|1627741|1628382|1628412,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,Mason 4' Floating Jump Shot (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700985,295,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20180309,SAC,ORL,21700985295,14010,0,1713|201585|1627741|1628382|1628412,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,MISS Mason 9' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700985,454,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180309,SAC,ORL,21700985454,22150,0,1713|204022|1627741|1628382|1628412,0,REG,2018,202687,12.0,C,Anchor Big,0.41,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700985,459,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20180309,SAC,ORL,21700985459,22560,0,1713|203992|204022|1627741|1628412,0,REG,2018,202687|202714,12.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700985,465,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,73,1,0,20180309,SAC,ORL,21700985465,22680,0,1713|203992|204022|1627741|1628412,0,REG,2018,202714,12.0,PG,Point of Attack,-0.7,MISS Mason 15' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700985,526,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20180309,SAC,ORL,21700985526,25910,0,1713|201585|203992|1627741|1628412,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Mason 3' Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700996,104,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20180311,DEN,SAC,21700996104,5190,0,2216|203992|1626161|1628382|1628412,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,MISS Mason III 14' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700996,147,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,0,20180311,DEN,SAC,21700996147,7160,0,1713|202066|1626161|1627741|1628412,0,REG,2018,203115,-7.0,SG,Chaser,-0.82,MISS Mason III 24' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700996,166,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20180311,DEN,SAC,21700996166,7900,0,1713|202066|1626161|1627741|1628412,0,REG,2018,201163,-7.0,SF,Wing Stopper,-0.08,MISS Mason III 5' Driving Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700996,432,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20180311,DEN,SAC,21700996432,20110,0,202066|203998|1626161|1627741|1628412,1,REG,2018,1627750,-32.0,PG,Point of Attack,-0.4,Mason III 9' Floating Jump Shot (4 PTS) (Hield 3 AST),PG,Slasher,-0.89,1627741.0
Shot Chart Detail,21700996,454,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20180311,DEN,SAC,21700996454,21150,0,202066|203998|1626161|1627741|1628412,0,REG,2018,203999,-33.0,C,Anchor Big,1.3,MISS Mason III 25' 3PT Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700996,476,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,214,1,1,20180311,DEN,SAC,21700996476,22070,0,202066|203998|1626161|1627741|1628412,0,REG,2018,2734,-29.0,PG,Chaser,-0.67,Mason III 22' Pullup Jump Shot (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701003,169,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20180312,OKC,SAC,21701003169,8330,0,1713|202066|1626161|1627741|1628412,0,REG,2018,1628390|202335,-5.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701003,200,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20180312,OKC,SAC,21701003200,10000,0,1713|202066|1626161|1627741|1628412,0,REG,2018,203500,-3.0,C,Mobile Big,-0.24,MISS Mason 25' 3PT Running Pull-Up Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701003,474,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180312,OKC,SAC,21701003474,22440,0,1713|202066|1626161|1628382|1628412,0,REG,2018,101109|1628390,-0.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701003,484,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180312,OKC,SAC,21701003484,22680,0,1713|202066|1626161|1627741|1628412,1,REG,2018,101109,1.0,PG,Point of Attack,-1.21,Mason 1' Cutting Layup Shot (8 PTS) (Carter 2 AST),PG,Slasher,-0.89,1713.0
Shot Chart Detail,21701003,491,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180312,OKC,SAC,21701003491,23320,0,1713|202066|1626161|1627741|1628412,0,REG,2018,101109,-1.0,PG,Point of Attack,-1.21,MISS Mason 1' Cutting Layup Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701003,494,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180312,OKC,SAC,21701003494,23550,0,1713|202066|1626161|1627741|1628412,0,REG,2018,101109,-1.0,PG,Point of Attack,-1.21,Felton BLOCK (1 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21701018,123,1628412,Frank Mason III,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20180314,SAC,MIA,21701018123,5990,0,1713|201585|202066|203992|1628412,0,REG,2018,203482|203585,-10.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701018,136,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20180314,SAC,MIA,21701018136,6560,0,1713|201585|202066|1627741|1628412,0,REG,2018,203585,-11.0,SG,Wing Stopper,0.03,MISS Mason III 8' Driving Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701018,140,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180314,SAC,MIA,21701018140,6670,0,1713|201585|202066|1627741|1628412,0,REG,2018,204020,-9.0,PG,Chaser,0.24,Mason III 2' Running Layup (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701018,186,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180314,SAC,MIA,21701018186,9300,0,2216|201585|202066|1627741|1628412,1,REG,2018,201961,5.0,SG,Low Activity,-1.46,Mason III 2' Driving Reverse Layup (4 PTS) (Temple 1 AST),PG,Slasher,-0.89,202066.0
Shot Chart Detail,21701018,196,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180314,SAC,MIA,21701018196,10170,0,2216|201585|202066|1627741|1628412,0,REG,2018,203482,4.0,PF,Anchor Big,1.46,Mason III 2' Driving Layup (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701018,440,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-139,383,1,0,20180314,SAC,MIA,21701018440,21600,0,1713|201585|202066|1627741|1628412,0,REG,2018,203585,12.0,SG,Wing Stopper,0.03,MISS Mason III 41' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701033,153,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,1,20180316,GSW,SAC,21701033153,7820,0,201585|202066|1627741|1627746|1628412,0,REG,2018,201956,-7.0,SF,Low Activity,0.12,Mason 16' Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701033,163,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180316,GSW,SAC,21701033163,8490,0,201585|202066|1627741|1627746|1628412,1,REG,2018,2561,-6.0,C,Mobile Big,1.15,Mason 2' Cutting Layup Shot (4 PTS) (Hield 1 AST),PG,Slasher,-0.89,1627741.0
Shot Chart Detail,21701033,207,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180316,GSW,SAC,21701033207,10020,0,201585|202066|1627741|1627746|1628412,1,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,Mason 2' Layup (6 PTS) (Hield 2 AST),PG,Slasher,-0.89,1627741.0
Shot Chart Detail,21701033,226,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180316,GSW,SAC,21701033226,10910,0,201585|202066|1626161|1627741|1628412,0,REG,2018,1626188,-2.0,PG,Point of Attack,-1.64,Mason 1' Running Layup (8 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701033,259,1628412,Frank Mason III,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20180316,GSW,SAC,21701033259,12190,0,201585|202066|1626161|1627741|1628412,0,REG,2018,2738,2.0,SF,Chaser,0.46,MISS Mason 16' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701033,263,1628412,Frank Mason III,1610612758,Sacramento Kings,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,35,1,0,20180316,GSW,SAC,21701033263,12490,0,201585|202066|1626161|1627741|1628412,0,REG,2018,1626188|2585,-0.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701033,488,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,0,20180316,GSW,SAC,21701033488,23430,0,201585|202066|1627741|1627746|1628412,0,REG,2018,1626188,2.0,PG,Point of Attack,-1.64,MISS Mason 28' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701033,508,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180316,GSW,SAC,21701033508,24380,0,201585|202066|1627741|1627746|1628412,0,REG,2018,1628395,-1.0,C,Helper,1.21,MISS Mason 2' Running Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701033,514,1628412,Frank Mason III,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20180316,GSW,SAC,21701033514,24660,0,201585|202066|1627741|1627746|1628412,0,REG,2018,1626188|2733,-1.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701043,123,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20180317,UTA,SAC,21701043123,6460,0,201585|202066|203960|1627741|1628412,0,REG,2018,1628378,-7.0,SG,Chaser,0.39,Favors BLOCK (1 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21701043,145,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20180317,UTA,SAC,21701043145,7200,0,201585|202066|203960|1627741|1628412,0,REG,2018,203957,-5.0,PG,Point of Attack,-0.61,Mason 25' 3PT Jump Shot (3 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701043,158,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20180317,UTA,SAC,21701043158,7740,0,201585|202066|203960|1627741|1628412,1,REG,2018,,,,,,,PG,Slasher,-0.89,202066.0
Shot Chart Detail,21701043,496,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,55,228,1,0,20180317,UTA,SAC,21701043496,21310,0,201585|202066|203960|1627741|1628412,0,REG,2018,203957|1626220,-1.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701043,515,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,1,20180317,UTA,SAC,21701043515,22160,0,201585|202066|203960|1627741|1628412,0,REG,2018,203957|202324,1.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701043,518,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20180317,UTA,SAC,21701043518,22460,0,201585|202066|203960|1627741|1628412,0,REG,2018,204060|1626220,1.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701043,530,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20180317,UTA,SAC,21701043530,22910,0,201585|202066|203960|1627741|1628412,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,MISS Mason 25' 3PT Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701057,135,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20180319,SAC,DET,21701057135,6910,0,1713|201585|202066|1627746|1628412,0,REG,2018,202779,-6.0,PG,Point of Attack,-0.84,MISS Mason 7' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701057,137,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20180319,SAC,DET,21701057137,6950,0,1713|201585|202066|1627746|1628412,0,REG,2018,202779,-4.0,PG,Point of Attack,-0.84,Mason 2' Layup (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701057,155,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20180319,SAC,DET,21701057155,8100,0,1713|201585|202066|1627746|1628412,0,REG,2018,203083|202779,-4.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701057,206,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20180319,SAC,DET,21701057206,10650,0,1713|201585|202066|1627741|1628412,0,REG,2018,203083,1.0,C,Mobile Big,2.51,Mason 25' 3PT Step Back Jump Shot (5 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701057,403,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20180319,SAC,DET,21701057403,21570,0,1713|201585|202066|1627746|1628412,0,REG,2018,201933,-7.0,PF,Mobile Big,-0.89,MISS Mason 25' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701057,417,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20180319,SAC,DET,21701057417,22000,0,1713|201585|202066|1627746|1628412,1,REG,2018,202779,-7.0,PG,Point of Attack,-0.84,Mason 18' Jump Shot (7 PTS) (Koufos 3 AST),PG,Slasher,-0.89,201585.0
Shot Chart Detail,21701057,445,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20180319,SAC,DET,21701057445,23190,0,1713|201585|202066|1627746|1628412,0,REG,2018,201229,-12.0,PF,Helper,0.58,MISS Mason 25' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701057,462,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20180319,SAC,DET,21701057462,24060,0,1713|201585|202066|1627741|1628412,0,REG,2018,202779,-12.0,PG,Point of Attack,-0.84,MISS Mason 14' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701077,116,1628412,Frank Mason III,1610612758,Sacramento Kings,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,1,20180322,SAC,ATL,21701077116,5700,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203101,-4.0,C,Anchor Big,1.13,Mason 17' Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701077,127,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,1,20180322,SAC,ATL,21701077127,6280,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203705,-5.0,PG,Point of Attack,0.46,Mason 20' Jump Shot (4 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701077,135,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,157,1,0,20180322,SAC,ATL,21701077135,6640,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203705,-5.0,PG,Point of Attack,0.46,MISS Mason 19' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701077,235,1628412,Frank Mason III,1610612758,Sacramento Kings,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20180322,SAC,ATL,21701077235,11620,0,1713|203998|1627746|1628368|1628412,0,REG,2018,203705,1.0,PG,Point of Attack,0.46,Mason 9' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701077,238,1628412,Frank Mason III,1610612758,Sacramento Kings,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20180322,SAC,ATL,21701077238,11980,0,1713|203998|1627746|1628368|1628412,0,REG,2018,203705,1.0,PG,Point of Attack,0.46,MISS Mason 10' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701077,419,1628412,Frank Mason III,1610612758,Sacramento Kings,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20180322,SAC,ATL,21701077419,19790,0,201585|1626161|1627741|1628382|1628412,0,REG,2018,203705,3.0,PG,Point of Attack,0.46,MISS Mason 17' Step Back Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701077,457,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180322,SAC,ATL,21701077457,21280,0,1713|201585|1627741|1627746|1628412,1,REG,2018,203101,11.0,C,Anchor Big,1.13,Mason 2' Running Layup (10 PTS) (Hield 2 AST),PG,Slasher,-0.89,1627741.0
Shot Chart Detail,21701077,462,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20180322,SAC,ATL,21701077462,21580,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203705|203101,9.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701077,496,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180322,SAC,ATL,21701077496,23080,0,1713|201585|1627741|1627746|1628412,0,REG,2018,1627819,10.0,PG,Point of Attack,-1.07,Mason 1' Running Layup (12 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701077,506,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20180322,SAC,ATL,21701077506,23980,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203488,7.0,C,Helper,0.05,MISS Mason 25' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701077,546,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20180322,SAC,ATL,21701077546,25690,0,1713|201585|203998|1627741|1628412,0,REG,2018,203705,11.0,PG,Point of Attack,0.46,Mason 5' Driving Layup (14 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701077,596,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180322,SAC,ATL,21701077596,28110,0,201585|203998|1627741|1628382|1628412,0,REG,2018,203705,13.0,PG,Point of Attack,0.46,MISS Mason 1' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701077,600,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20180322,SAC,ATL,21701077600,28410,0,201585|203998|1627741|1628382|1628412,0,REG,2018,203705,15.0,PG,Point of Attack,0.46,Mason 2' Driving Layup (16 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701099,156,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180325,SAC,BOS,21701099156,8980,0,1713|201585|1626161|1627741|1628412,0,REG,2018,202328,0.0,C,Helper,0.29,MISS Mason 2' Reverse Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701099,174,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20180325,SAC,BOS,21701099174,10210,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627824,,PF,Helper,-0.44,Mason 10' Fadeaway Jumper (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701099,212,1628412,Frank Mason III,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180325,SAC,BOS,21701099212,11620,0,203992|1626161|1627741|1627746|1628412,0,REG,2018,203382,6.0,C,Anchor Big,1.81,MISS Mason 3PT Jump Shot,PG,Slasher,-0.89,
