GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700437,298,201588,George Hill,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,201,411,1,1,20171217,TOR,SAC,21700437298,14400,0,1713|201585|201588|202066|1626161,1,REG,2018,201942,2.0,SG,Low Activity,-0.73,G. Hill 46' 3PT Running Jump Shot (11 PTS) (Carter 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700437,324,201588,George Hill,1610612758,Sacramento Kings,3,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20171217,TOR,SAC,21700437324,15440,0,1713|201585|201588|202066|1626161,0,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,MISS G. Hill 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700437,393,201588,George Hill,1610612758,Sacramento Kings,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20171217,TOR,SAC,21700437393,18690,0,1713|201585|201588|202066|1626161,0,REG,2018,201942,-0.0,SG,Low Activity,-0.73,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700437,542,201588,George Hill,1610612758,Sacramento Kings,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20171217,TOR,SAC,21700437542,25710,0,201585|201588|202066|203992|1628382,0,REG,2018,200768,-9.0,PG,Point of Attack,0.6,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700437,595,201588,George Hill,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20171217,TOR,SAC,21700437595,27860,0,1713|201585|201588|202066|1628382,0,REG,2018,202685,-11.0,C,Anchor Big,0.26,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700437,602,201588,George Hill,1610612758,Sacramento Kings,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,1,20171217,TOR,SAC,21700437602,28410,0,1713|201585|201588|202066|1628382,0,REG,2018,200768,-13.0,PG,Point of Attack,0.6,G. Hill 26' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700437,605,201588,George Hill,1610612758,Sacramento Kings,4,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171217,TOR,SAC,21700437605,28660,0,1713|201585|201588|202066|1628382,0,REG,2018,200768,-13.0,PG,Point of Attack,0.6,G. Hill 2' Running Layup (16 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700457,27,201588,George Hill,1610612758,Sacramento Kings,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20171220,BKN,SAC,2170045727,1730,0,2216|201588|202066|203992|1626161,0,REG,2018,203915,3.0,PG,Point of Attack,0.65,G. Hill 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700457,40,201588,George Hill,1610612758,Sacramento Kings,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20171220,BKN,SAC,2170045740,2730,0,2216|201588|202066|203992|1626161,0,REG,2018,1626178|203915,5.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700457,80,201588,George Hill,1610612758,Sacramento Kings,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,1,20171220,BKN,SAC,2170045780,5090,0,2216|201588|203992|1627741|1627746,1,REG,2018,203925,12.0,SG,Low Activity,-0.99,G. Hill 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700457,396,201588,George Hill,1610612758,Sacramento Kings,3,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20171220,BKN,SAC,21700457396,19450,0,2216|201588|203992|1626161|1628382,0,REG,2018,203112|203915,5.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700457,398,201588,George Hill,1610612758,Sacramento Kings,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20171220,BKN,SAC,21700457398,19520,0,2216|201588|203992|1626161|1628382,1,REG,2018,203112,8.0,PF,Anchor Big,0.05,G. Hill 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700457,407,201588,George Hill,1610612758,Sacramento Kings,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,1,20171220,BKN,SAC,21700457407,19900,0,2216|201588|203992|1626161|1628382,0,REG,2018,203459,11.0,SG,Chaser,-0.65,G. Hill 27' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700457,502,201588,George Hill,1610612758,Sacramento Kings,4,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,259,1,1,20171220,BKN,SAC,21700457502,24700,0,201585|201588|1627741|1628382|1628412,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,G. Hill 28' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700457,504,201588,George Hill,1610612758,Sacramento Kings,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20171220,BKN,SAC,21700457504,25170,0,201585|201588|202066|203992|1628382,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,G. Hill 10' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700457,517,201588,George Hill,1610612758,Sacramento Kings,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20171220,BKN,SAC,21700457517,25600,0,201585|201588|202066|203992|1628382,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,MISS G. Hill 19' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700492,89,201588,George Hill,1610612758,Sacramento Kings,1,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20171223,SAC,SAS,2170049289,5420,0,2216|201585|201588|202066|1627741,0,REG,2018,200746,2.0,C,Anchor Big,0.55,MISS G. Hill 3' Cutting Layup Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700492,103,201588,George Hill,1610612758,Sacramento Kings,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20171223,SAC,SAS,21700492103,5660,0,201585|201588|202066|203992|1627781,0,REG,2018,1627749,,PG,Point of Attack,2.0,G. Hill 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700492,277,201588,George Hill,1610612758,Sacramento Kings,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,0,20171223,SAC,SAS,21700492277,14370,0,2216|201588|202066|1626161|1627741,0,REG,2018,1938,-13.0,SG,Low Activity,-0.92,MISS G. Hill 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700492,376,201588,George Hill,1610612758,Sacramento Kings,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20171223,SAC,SAS,21700492376,19970,0,2216|201588|202066|203992|1627741,1,REG,2018,1627749|200746,-9.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700492,392,201588,George Hill,1610612758,Sacramento Kings,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20171223,SAC,SAS,21700492392,21220,0,2216|201588|202066|203992|1627741,1,REG,2018,1627749,-7.0,PG,Point of Attack,2.0,G. Hill 26' 3PT Jump Shot (7 PTS) (Randolph 4 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700492,532,201588,George Hill,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20171223,SAC,SAS,21700492532,27790,0,2216|201588|202066|203992|1626161,0,REG,2018,1938,-14.0,SG,Low Activity,-0.92,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,8,201588,George Hill,1610612758,Sacramento Kings,1,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20171226,LAC,SAC,217005058,390,0,2216|201588|202066|1626161|1627741,0,REG,2018,203085,-2.0,SG,Point of Attack,-1.19,MISS Hill 12' Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,19,201588,George Hill,1610612758,Sacramento Kings,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20171226,LAC,SAC,2170050519,1040,0,2216|201588|202066|1626161|1627741,0,REG,2018,201599,1.0,C,Anchor Big,0.52,Hill 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,22,201588,George Hill,1610612758,Sacramento Kings,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20171226,LAC,SAC,2170050522,1310,0,2216|201588|202066|1626161|1627741,0,REG,2018,203085,-2.0,SG,Point of Attack,-1.19,MISS Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,90,201588,George Hill,1610612758,Sacramento Kings,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20171226,LAC,SAC,2170050590,4500,0,2216|201588|202066|203992|1626161,0,REG,2018,201599,-3.0,C,Anchor Big,0.52,Hill 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,272,201588,George Hill,1610612758,Sacramento Kings,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20171226,LAC,SAC,21700505272,12830,0,2216|201588|202066|203992|1627781,0,REG,2018,1628462,-13.0,PG,Chaser,-1.42,MISS Hill 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,299,201588,George Hill,1610612758,Sacramento Kings,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20171226,LAC,SAC,21700505299,14310,0,2216|201588|202066|203992|1627781,0,REG,2018,201599|1628462,-17.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,319,201588,George Hill,1610612758,Sacramento Kings,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20171226,LAC,SAC,21700505319,14830,0,2216|201588|202066|1626161|1627741,0,REG,2018,203085|203966,-18.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,372,201588,George Hill,1610612758,Sacramento Kings,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171226,LAC,SAC,21700505372,17720,0,2216|201588|202066|1627741|1627781,0,REG,2018,203710,-18.0,SG,Chaser,-0.3,MISS Hill 2' Driving Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,430,201588,George Hill,1610612758,Sacramento Kings,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,0,20171226,LAC,SAC,21700505430,19970,0,201588|203992|1626161|1627741|1627781,0,REG,2018,201599|1628414,-18.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,434,201588,George Hill,1610612758,Sacramento Kings,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171226,LAC,SAC,21700505434,20200,0,201588|203992|1626161|1627741|1627781,0,REG,2018,1626155,-18.0,PF,Low Activity,-0.25,MISS Hill 2' Running Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700505,470,201588,George Hill,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20171226,LAC,SAC,21700505470,21600,0,203992|1626161|1627781|1628382|1628412,0,REG,2018,1628414,-22.0,SG,Point of Attack,0.54,MISS Hill 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700513,243,201588,George Hill,1610612758,Sacramento Kings,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,20171227,SAC,CLE,21700513243,11170,0,1713|201588|1626161|1627741|1628382,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700513,293,201588,George Hill,1610612758,Sacramento Kings,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,58,1,1,20171227,SAC,CLE,21700513293,13730,0,1713|201588|202066|1626161|1627741,0,REG,2018,2747|201567,9.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700513,296,201588,George Hill,1610612758,Sacramento Kings,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20171227,SAC,CLE,21700513296,13990,0,1713|201588|202066|1626161|1627741,0,REG,2018,2747,9.0,SG,Chaser,-1.23,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700513,416,201588,George Hill,1610612758,Sacramento Kings,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20171227,SAC,CLE,21700513416,19600,0,2216|201588|202066|203992|1626161,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700513,454,201588,George Hill,1610612758,Sacramento Kings,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20171227,SAC,CLE,21700513454,21470,0,1713|201588|203992|1626161|1627741,0,REG,2018,202684,2.0,C,Helper,0.26,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,7,201588,George Hill,1610612758,Sacramento Kings,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,57,1,0,20171229,SAC,PHX,217005277,260,0,2216|201588|202066|1627746|1628412,0,REG,2018,203933,0.0,SF,Wing Stopper,-1.48,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,15,201588,George Hill,1610612758,Sacramento Kings,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,73,1,1,20171229,SAC,PHX,2170052715,900,0,2216|201588|202066|1627746|1628412,0,REG,2018,1627737|2199,4.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,54,201588,George Hill,1610612758,Sacramento Kings,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,0,20171229,SAC,PHX,2170052754,3180,0,2216|201588|202066|1627746|1628412,0,REG,2018,203933,2.0,SF,Wing Stopper,-1.48,MISS G. Hill 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,65,201588,George Hill,1610612758,Sacramento Kings,1,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20171229,SAC,PHX,2170052765,3820,0,2216|201588|202066|1627746|1628412,0,REG,2018,1627737,1.0,PF,Helper,1.23,MISS G. Hill 7' Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,124,201588,George Hill,1610612758,Sacramento Kings,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20171229,SAC,PHX,21700527124,5780,0,201585|201588|203992|1626161|1627741,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,147,201588,George Hill,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,0,20171229,SAC,PHX,21700527147,6830,0,201585|201588|203992|1626161|1627741,0,REG,2018,203458,-8.0,C,Anchor Big,0.68,MISS G. Hill 19' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,150,201588,George Hill,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20171229,SAC,PHX,21700527150,7140,0,201585|201588|203992|1626161|1627741,0,REG,2018,203477,-10.0,PG-SG,Point of Attack,-0.21,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,290,201588,George Hill,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20171229,SAC,PHX,21700527290,14320,0,2216|201585|201588|202066|1628412,0,REG,2018,1627737,-9.0,PF,Helper,1.23,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,330,201588,George Hill,1610612758,Sacramento Kings,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20171229,SAC,PHX,21700527330,16880,0,2216|201588|202066|1627746|1628412,1,REG,2018,203933,-5.0,SF,Wing Stopper,-1.48,G. Hill 25' 3PT Jump Shot (6 PTS) (Temple 5 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,350,201588,George Hill,1610612758,Sacramento Kings,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20171229,SAC,PHX,21700527350,17530,0,2216|201588|202066|203992|1627746,0,REG,2018,1627755,-5.0,PG,Point of Attack,-0.68,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700527,592,201588,George Hill,1610612758,Sacramento Kings,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20171229,SAC,PHX,21700527592,27470,0,201588|202066|203992|1626161|1627741,0,REG,2018,2199,-4.0,C,Anchor Big,0.9,MISS G. Hill 6' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700543,31,201588,George Hill,1610612758,Sacramento Kings,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171231,SAC,MEM,2170054331,1260,0,2216|201585|201588|202066|203992,0,REG,2018,1626150,2.0,PG,Point of Attack,-0.24,G. Hill 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700543,44,201588,George Hill,1610612758,Sacramento Kings,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,0,20171231,SAC,MEM,2170054344,2270,0,2216|201585|201588|202066|203992,0,REG,2018,1626150|201188,0.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700543,50,201588,George Hill,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20171231,SAC,MEM,2170054350,2810,0,2216|201585|201588|202066|203992,0,REG,2018,201188,-2.0,C,Anchor Big,1.14,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700543,238,201588,George Hill,1610612758,Sacramento Kings,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20171231,SAC,MEM,21700543238,11040,0,201588|203992|1626161|1627741|1627746,1,REG,2018,1626150,-18.0,PG,Point of Attack,-0.24,G. Hill 25' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700543,253,201588,George Hill,1610612758,Sacramento Kings,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20171231,SAC,MEM,21700543253,11500,0,2216|201588|203992|1626161|1627741,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700543,268,201588,George Hill,1610612758,Sacramento Kings,2,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171231,SAC,MEM,21700543268,12950,0,2216|201588|203992|1626161|1627741,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700543,306,201588,George Hill,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20171231,SAC,MEM,21700543306,14330,0,2216|201588|202066|203992|1626161,0,REG,2018,201188,-20.0,C,Anchor Big,1.14,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700543,325,201588,George Hill,1610612758,Sacramento Kings,3,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20171231,SAC,MEM,21700543325,14530,0,2216|201585|201588|202066|203992,0,REG,2018,1626150,-18.0,PG,Point of Attack,-0.24,MISS G. Hill 9' Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700543,335,201588,George Hill,1610612758,Sacramento Kings,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20171231,SAC,MEM,21700543335,14940,0,2216|201585|201588|202066|203992,0,REG,2018,1628415|1626185,-18.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700543,349,201588,George Hill,1610612758,Sacramento Kings,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20171231,SAC,MEM,21700543349,15700,0,2216|201585|201588|202066|203992,0,REG,2018,1626150,-22.0,PG,Point of Attack,-0.24,MISS G. Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700552,19,201588,George Hill,1610612758,Sacramento Kings,1,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,0,20180102,SAC,CHA,2170055219,1150,0,2216|201588|202066|1627746|1628368,0,REG,2018,203077,-3.0,SF,Wing Stopper,1.01,MISS G. Hill 15' Fadeaway Jumper,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700552,143,201588,George Hill,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,198,1,0,20180102,SAC,CHA,21700552143,7770,0,201585|201588|203992|1626161|1627741,0,REG,2018,1626163,-8.0,PF,Helper,-0.29,MISS G. Hill 21' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700552,156,201588,George Hill,1610612758,Sacramento Kings,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20180102,SAC,CHA,21700552156,8800,0,201585|201588|203992|1626161|1627741,1,REG,2018,203087,-3.0,SG,Low Activity,-0.23,G. Hill 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700552,406,201588,George Hill,1610612758,Sacramento Kings,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,1,20180102,SAC,CHA,21700552406,21480,0,201585|201588|203992|1626161|1627741,0,REG,2018,1626163,-17.0,PF,Helper,-0.29,G. Hill 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700552,426,201588,George Hill,1610612758,Sacramento Kings,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,1,20180102,SAC,CHA,21700552426,22160,0,201585|201588|203992|1626161|1627741,1,REG,2018,203487,-19.0,PG,Point of Attack,1.34,G. Hill 26' 3PT Jump Shot (8 PTS) (Hield 2 AST),PG,Primary Ball Handler,-0.03
