GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700696,525,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180123,ORL,SAC,21700696525,24620,0,1713|202066|203992|1626161|1627741,1,REG,2018,203901,-3.0,PG,Point of Attack,-0.33,Temple 3' Layup (19 PTS) (Carter 4 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,530,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20180123,ORL,SAC,21700696530,24980,0,1713|202066|203992|1626161|1627741,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,Temple 26' 3PT Jump Shot (22 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,540,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20180123,ORL,SAC,21700696540,25650,0,1713|202066|203992|1626161|1627741,1,REG,2018,203901,1.0,PG,Point of Attack,-0.33,Temple 24' 3PT Jump Shot (25 PTS) (Carter 5 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,565,202066,Garrett Temple,1610612758,Sacramento Kings,4,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,1,20180123,ORL,SAC,21700696565,26760,0,1713|202066|203992|1626161|1628382,0,REG,2018,203901,,PG,Point of Attack,-0.33,Temple 11' Fadeaway Jumper (27 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,571,202066,Garrett Temple,1610612758,Sacramento Kings,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20180123,ORL,SAC,21700696571,27180,0,1713|202066|203992|1626161|1628382,1,REG,2018,203901,2.0,PG,Point of Attack,-0.33,Temple 25' 3PT Jump Shot (30 PTS) (Carter 6 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,582,202066,Garrett Temple,1610612758,Sacramento Kings,4,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20180123,ORL,SAC,21700696582,27890,0,1713|202066|203992|1626161|1628382,0,REG,2018,203901,,PG,Point of Attack,-0.33,Temple 18' Fadeaway Jumper (32 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700710,106,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20180125,MIA,SAC,21700710106,5770,0,201585|202066|203992|1627746|1627781,1,REG,2018,201609|203482,3.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700710,119,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20180125,MIA,SAC,21700710119,6140,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1626159,3.0,PF,Wing Stopper,1.38,MISS Temple 8' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700710,166,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20180125,MIA,SAC,21700710166,8980,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,MISS Temple 9' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700710,176,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20180125,MIA,SAC,21700710176,9580,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700710,415,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180125,MIA,SAC,21700710415,20290,0,201585|202066|1627741|1627746|1628382,0,REG,2018,201609|203482,-0.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700710,457,202066,Garrett Temple,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,185,1,0,20180125,MIA,SAC,21700710457,22310,0,201585|202066|1627741|1627746|1627781,0,REG,2018,201609,-4.0,PG,Point of Attack,-0.61,MISS Temple 19' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700710,474,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20180125,MIA,SAC,21700710474,23240,0,201585|202066|1627741|1627746|1627781,0,REG,2018,201609,-6.0,PG,Point of Attack,-0.61,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,102,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20180130,NOP,SAC,21700749102,4730,0,2216|201585|201588|202066|1627741,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,150,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-130,369,1,0,20180130,NOP,SAC,21700749150,7200,0,1713|201588|202066|1627741|1627834,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,MISS Temple 39' 3PT Running Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,161,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20180130,NOP,SAC,21700749161,7490,0,1713|201588|202066|1627741|1627834,1,REG,2018,201950,,SG,Point of Attack,0.36,Temple 14' Fadeaway Jumper (2 PTS) (Papagiannis 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,169,202066,Garrett Temple,1610612758,Sacramento Kings,2,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20180130,NOP,SAC,21700749169,8160,0,1713|201588|202066|1627741|1627834,1,REG,2018,203546,-2.0,SG,Chaser,-1.64,Temple 25' 3PT Step Back Jump Shot (5 PTS) (Papagiannis 4 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,200,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20180130,NOP,SAC,21700749200,9340,0,1713|201585|201588|202066|1627741,0,REG,2018,201950,4.0,SG,Point of Attack,0.36,Temple 26' 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,214,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20180130,NOP,SAC,21700749214,10310,0,1713|201585|201588|202066|1627741,0,REG,2018,203076,2.0,PF,Anchor Big,1.24,MISS Temple 17' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,240,202066,Garrett Temple,1610612758,Sacramento Kings,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20180130,NOP,SAC,21700749240,11730,0,1713|201585|201588|202066|1627741,1,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,252,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,0,20180130,NOP,SAC,21700749252,12600,0,1713|201585|201588|202066|1627741,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Temple 17' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,292,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180130,NOP,SAC,21700749292,13890,0,2216|201585|202066|203992|1628368,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,445,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,170,1,0,20180130,NOP,SAC,21700749445,20460,0,2216|202066|1627741|1627834|1628368,0,REG,2018,201600,10.0,C,Anchor Big,0.12,MISS Temple 23' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,468,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20180130,NOP,SAC,21700749468,21450,0,1713|201588|202066|1627741|1627834,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700749,491,202066,Garrett Temple,1610612758,Sacramento Kings,4,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,136,1,1,20180130,NOP,SAC,21700749491,22600,0,1713|201588|202066|1627741|1627834,0,REG,2018,201950,5.0,SG,Point of Attack,0.36,Temple 21' Step Back Jump Shot (13 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700774,84,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20180202,SAC,GSW,2170077484,4480,0,2216|202066|203992|1626161|1628368,0,REG,2018,1626172,6.0,C,Helper,0.94,MISS Temple 20' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700774,129,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20180202,SAC,GSW,21700774129,6320,0,1713|201585|201588|202066|1627741,0,REG,2018,201580,-2.0,C,Anchor Big,1.67,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700774,197,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180202,SAC,GSW,21700774197,8740,0,1713|201588|202066|1626161|1627741,0,REG,2018,201142|1627775,-2.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700783,80,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20180203,SAC,DAL,2170078380,5300,0,1713|201588|202066|1626161|1628368,0,REG,2018,200826,-4.0,PG,Point of Attack,-1.13,Temple 10' Jump Shot (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700783,110,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180203,SAC,DAL,21700783110,6610,0,1713|201585|201588|202066|1627741,0,REG,2018,200826,-3.0,PG,Point of Attack,-1.13,Temple 2' Driving Layup (4 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700783,127,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20180203,SAC,DAL,21700783127,7720,0,1713|201585|201588|202066|1627741,0,REG,2018,200826,2.0,PG,Point of Attack,-1.13,Temple 15' Jump Shot (6 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700783,143,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-2,1,1,20180203,SAC,DAL,21700783143,8690,0,1713|201585|201588|202066|1627741,1,REG,2018,1717,2.0,C,Helper,1.37,Temple 20' Jump Shot (8 PTS) (G. Hill 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700783,188,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20180203,SAC,DAL,21700783188,11230,0,2216|201588|202066|203960|1627741,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,MISS Temple 17' Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700783,354,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,153,1,1,20180203,SAC,DAL,21700783354,19880,0,2216|202066|203992|1626161|1628368,1,REG,2018,200826,2.0,PG,Point of Attack,-1.13,Temple 18' Jump Shot (12 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700783,387,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20180203,SAC,DAL,21700783387,21200,0,1713|2216|202066|203992|1628368,1,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700783,393,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20180203,SAC,DAL,21700783393,21540,0,1713|2216|202066|203992|1628368,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700783,433,202066,Garrett Temple,1610612758,Sacramento Kings,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20180203,SAC,DAL,21700783433,23430,0,1713|201588|202066|1626161|1627741,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700783,526,202066,Garrett Temple,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20180203,SAC,DAL,21700783526,27500,0,202066|203992|1626161|1628368|1628382,0,REG,2018,202083,-6.0,SF,Wing Stopper,-0.11,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700795,161,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20180205,SAC,CHI,21700795161,8520,0,1713|201585|201588|202066|1627741,0,REG,2018,1626245,-19.0,C,Mobile Big,-0.59,MISS Temple 17' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700795,164,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180205,SAC,CHI,21700795164,8770,0,1713|201585|201588|202066|1627741,0,REG,2018,1627756,-19.0,SG,Low Activity,-0.03,Temple 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700795,183,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180205,SAC,CHI,21700795183,9820,0,201585|201588|202066|203960|1627741,1,REG,2018,1628021,-18.0,SG,Chaser,-0.35,Temple 2' Cutting Layup Shot (4 PTS) (G. Hill 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700795,187,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20180205,SAC,CHI,21700795187,10120,0,201585|201588|202066|203960|1627741,1,REG,2018,1627756,-15.0,SG,Low Activity,-0.03,Temple 25' 3PT Jump Shot (7 PTS) (G. Hill 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700795,228,202066,Garrett Temple,1610612758,Sacramento Kings,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20180205,SAC,CHI,21700795228,11510,0,201588|202066|203960|1626161|1627741,0,REG,2018,203200,-14.0,SG,Wing Stopper,0.53,Temple 25' 3PT Jump Shot (10 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700795,447,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20180205,SAC,CHI,21700795447,21310,0,201585|201588|202066|203960|1628382,0,REG,2018,1626170,-3.0,PG,Point of Attack,-0.62,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700795,472,202066,Garrett Temple,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20180205,SAC,CHI,21700795472,22060,0,201585|201588|202066|203960|1627741,0,REG,2018,203897,-5.0,SG,Chaser,-0.55,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700795,477,202066,Garrett Temple,1610612758,Sacramento Kings,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20180205,SAC,CHI,21700795477,22420,0,201585|201588|202066|203960|1627741,0,REG,2018,1628021,-5.0,SG,Chaser,-0.35,MISS Temple 18' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700795,570,202066,Garrett Temple,1610612758,Sacramento Kings,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180205,SAC,CHI,21700795570,27830,0,2216|202066|203992|1626161|1627741,0,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,MISS Temple 3' Driving Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700825,153,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20180209,SAC,POR,21700825153,7310,0,1713|201585|202066|203992|1627741,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS Temple 20' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700825,164,202066,Garrett Temple,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20180209,SAC,POR,21700825164,8200,0,1713|201585|202066|203992|1627741,0,REG,2018,1628380,0.0,C,Helper,0.19,MISS Temple 19' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700825,188,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,0,20180209,SAC,POR,21700825188,9130,0,2216|201585|202066|1627741|1628368,0,REG,2018,202323,1.0,SF,Wing Stopper,-0.17,MISS Temple 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700825,244,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,148,1,0,20180209,SAC,POR,21700825244,12390,0,2216|201585|202066|1627741|1628368,0,REG,2018,203081,-4.0,PG,Point of Attack,-0.47,MISS Temple 22' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700825,435,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20180209,SAC,POR,21700825435,20330,0,1713|202066|203992|1626161|1628368,0,REG,2018,202323,-10.0,SF,Wing Stopper,-0.17,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700825,438,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,0,20180209,SAC,POR,21700825438,20700,0,1713|202066|203992|1626161|1628368,0,REG,2018,203081,-13.0,PG,Point of Attack,-0.47,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700825,519,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,1,20180209,SAC,POR,21700825519,25030,0,1713|201585|202066|203992|1627741,1,REG,2018,203994,-13.0,C,Anchor Big,2.27,Temple 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700825,532,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20180209,SAC,POR,21700825532,25650,0,1713|201585|202066|203992|1627741,0,REG,2018,203468|203894,-16.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700838,121,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20180211,MIN,SAC,21700838121,6110,0,1713|201585|202066|203960|1628368,0,REG,2018,202357,1.0,PF,Low Activity,-0.26,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700838,437,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,0,20180211,MIN,SAC,21700838437,21590,0,1713|201585|202066|203960|203992,0,REG,2018,1626145,3.0,PG,Point of Attack,0.28,MISS Temple 17' Fadeaway Jumper,SG,Movement Shooter,-1.53
Shot Chart Detail,21700838,520,202066,Garrett Temple,1610612758,Sacramento Kings,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20180211,MIN,SAC,21700838520,24400,0,2216|201585|202066|1627741|1628368,1,REG,2018,201952,3.0,PG,Point of Attack,-0.08,Temple 3PT Jump Shot (4 PTS) (Hield 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700851,121,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,0,20180213,DAL,SAC,21700851121,6430,0,1713|201585|202066|1626161|1627741,0,REG,2018,203939,12.0,C,Helper,1.54,MISS Temple 18' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700851,180,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20180213,DAL,SAC,21700851180,9500,0,1713|201585|202066|203992|1627741,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700851,196,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180213,DAL,SAC,21700851196,9830,0,1713|201585|202066|203992|1627741,1,REG,2018,1628372,17.0,PG,Point of Attack,-0.49,Temple 1' Cutting Layup Shot (4 PTS) (Carter 5 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700851,203,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20180213,DAL,SAC,21700851203,10200,0,1713|201585|202066|203992|1627741,1,REG,2018,203084,18.0,PF,Wing Stopper,-0.71,Temple 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700851,474,202066,Garrett Temple,1610612758,Sacramento Kings,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20180213,DAL,SAC,21700851474,22410,0,1713|201585|202066|203960|1627741,1,REG,2018,200826,23.0,PG,Point of Attack,-1.13,Temple 26' 3PT Jump Shot (11 PTS) (Hield 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700851,493,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20180213,DAL,SAC,21700851493,23390,0,1713|201585|202066|203960|1627741,1,REG,2018,1717|1627858,25.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700851,533,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,0,20180213,DAL,SAC,21700851533,25360,0,1713|201585|202066|203992|1626161,0,REG,2018,203926,17.0,SF,Low Activity,-1.12,MISS Temple 12' Fadeaway Jumper,SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,149,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20180214,HOU,SAC,21700860149,6440,0,1713|201585|202066|1627741|1628382,0,REG,2018,201583,2.0,PF,Helper,-0.81,MISS Temple 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.53
