GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700132,367,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20171104,DET,SAC,21700132367,18310,0,2216|202066|203992|1626161|1628368,1,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700158,31,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171107,SAC,OKC,2170015831,1650,0,2216|201588|202066|203992|1626161,0,REG,2018,202331,-8.0,SF,Wing Stopper,0.3,MISS Cauley-Stein 2' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700158,47,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,218,1,0,20171107,SAC,OKC,2170015847,2630,0,2216|201588|202066|203992|1626161,0,REG,2018,203500,-8.0,C,Mobile Big,-0.24,MISS Cauley-Stein 22' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700158,266,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171107,SAC,OKC,21700158266,12310,0,1713|201588|202066|1626161|1627741,1,REG,2018,202331|203500,0.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700158,298,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171107,SAC,OKC,21700158298,13740,0,1713|201588|202066|1626161|1627741,1,REG,2018,202331,0.0,SF,Wing Stopper,0.3,Cauley-Stein 1' Cutting Layup Shot (7 PTS) (G. Hill 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700167,29,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,1,20171109,SAC,PHI,2170016729,1430,0,2216|201588|202066|203992|1626161,0,REG,2018,200755|203954,0.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700167,52,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20171109,SAC,PHI,2170016752,2600,0,2216|201588|202066|203992|1626161,1,REG,2018,203496,-1.0,SF,Wing Stopper,2.59,Cauley-Stein 3' Cutting Dunk Shot (4 PTS) (G. Hill 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700167,76,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20171109,SAC,PHI,2170016776,3570,0,2216|201588|202066|203992|1626161,1,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,Cauley-Stein 3' Running Layup (7 PTS) (G. Hill 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700167,84,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20171109,SAC,PHI,2170016784,4070,0,2216|201588|202066|203992|1626161,1,REG,2018,1627732,0.0,PG,Wing Stopper,1.35,Cauley-Stein 4' Layup (9 PTS) (G. Hill 5 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700167,115,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171109,SAC,PHI,21700167115,760,0,2216|201588|202066|203992|1626161,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,MISS Cauley-Stein 1' Tip Layup Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700167,300,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20171109,SAC,PHI,21700167300,12560,0,2216|201588|202066|203992|1626161,0,REG,2018,203954,1.0,C,Anchor Big,1.35,MISS Cauley-Stein 15' Fadeaway Jumper,C,Shot Creator,-1.0
Shot Chart Detail,21700167,307,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20171109,SAC,PHI,21700167307,12740,0,2216|201588|202066|203992|1626161,1,REG,2018,203496,3.0,SF,Wing Stopper,2.59,Cauley-Stein 4' Layup (11 PTS) (Bogdanovic 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700167,344,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20171109,SAC,PHI,21700167344,14170,0,2216|201588|202066|203992|1626161,1,REG,2018,203954,7.0,C,Anchor Big,1.35,Cauley-Stein 7' Hook Shot (14 PTS) (Randolph 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700167,361,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,0,20171109,SAC,PHI,21700167361,14820,0,2216|201588|202066|203992|1626161,0,REG,2018,203954,5.0,C,Anchor Big,1.35,MISS Cauley-Stein 18' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700167,390,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20171109,SAC,PHI,21700167390,16100,0,2216|201588|202066|203992|1626161,0,REG,2018,203954,6.0,C,Anchor Big,1.35,MISS Cauley-Stein 8' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700167,670,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20171109,SAC,PHI,21700167670,27200,0,2216|202066|1626161|1628368|1628382,0,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Cauley-Stein 3' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700179,10,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20171111,NYK,SAC,2170017910,360,0,2216|201588|202066|203992|1626161,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,Porzingis BLOCK (1 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21700179,16,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171111,NYK,SAC,2170017916,550,0,2216|201588|202066|203992|1626161,0,REG,2018,204001,2.0,PF,Anchor Big,0.88,Cauley-Stein 3' Hook Shot (2 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700179,30,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171111,NYK,SAC,2170017930,1530,0,2216|201588|202066|203992|1626161,0,REG,2018,204001,7.0,PF,Anchor Big,0.88,MISS Cauley-Stein 1' Reverse Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700179,226,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20171111,NYK,SAC,21700179226,11860,0,2216|202066|203992|1626161|1628368,0,REG,2018,204001,-8.0,PF,Anchor Big,0.88,MISS Cauley-Stein 9' Fadeaway Jumper,C,Shot Creator,-1.0
Shot Chart Detail,21700179,297,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20171111,NYK,SAC,21700179297,14610,0,2216|201588|202066|203992|1626161,0,REG,2018,204001,-13.0,PF,Anchor Big,0.88,Cauley-Stein 7' Driving Hook Shot (5 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700179,305,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,0,20171111,NYK,SAC,21700179305,15230,0,2216|201588|202066|203992|1626161,0,REG,2018,204001,-15.0,PF,Anchor Big,0.88,MISS Cauley-Stein 20' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700192,9,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171113,WAS,SAC,217001929,330,0,2216|201588|202066|203992|1626161,0,REG,2018,101162,-0.0,C,Mobile Big,1.51,MISS Cauley-Stein 1' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700192,30,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20171113,WAS,SAC,2170019230,1800,0,2216|201588|202066|203992|1626161,0,REG,2018,101162,3.0,C,Mobile Big,1.51,MISS Cauley-Stein 9' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700192,48,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20171113,WAS,SAC,2170019248,3090,0,2216|201588|202066|203992|1626161,1,REG,2018,101162,5.0,C,Mobile Big,1.51,Cauley-Stein 10' Hook Shot (2 PTS) (G. Hill 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700192,58,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,141,1,0,20171113,WAS,SAC,2170019258,3980,0,2216|201588|202066|203992|1626161,0,REG,2018,101162,3.0,C,Mobile Big,1.51,MISS Cauley-Stein 15' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700192,87,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20171113,WAS,SAC,2170019287,5220,0,2216|201588|202066|203992|1626161,0,REG,2018,1626162,8.0,SF,Chaser,-0.92,Cauley-Stein 5' Driving Layup (4 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700192,254,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20171113,WAS,SAC,21700192254,12110,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,203490|203078,-4.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700192,258,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20171113,WAS,SAC,21700192258,12280,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,203490,-5.0,SF,Wing Stopper,1.09,Cauley-Stein 5' Hook Bank Shot (6 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700192,298,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20171113,WAS,SAC,21700192298,14390,0,2216|201588|202066|203992|1626161,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,MISS Cauley-Stein 3PT Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700192,302,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20171113,WAS,SAC,21700192302,14550,0,2216|201588|202066|203992|1626161,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,MISS Cauley-Stein 13' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700192,332,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20171113,WAS,SAC,21700192332,17200,0,2216|201588|202066|203992|1626161,0,REG,2018,101162,-14.0,C,Mobile Big,1.51,MISS Cauley-Stein 6' Jump Bank Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700192,344,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20171113,WAS,SAC,21700192344,17870,0,2216|201588|202066|203992|1626161,0,REG,2018,101162,-16.0,C,Mobile Big,1.51,MISS Cauley-Stein 3' Driving Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700192,375,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20171113,WAS,SAC,21700192375,19250,0,2216|201588|202066|1626161|1628382,0,REG,2018,101162,-18.0,C,Mobile Big,1.51,MISS Cauley-Stein 16' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700204,40,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,1,20171115,ATL,SAC,2170020440,2370,0,2216|201588|202066|203992|1626161,1,REG,2018,203473,-9.0,C,Anchor Big,0.98,Cauley-Stein 19' Jump Shot (2 PTS) (Randolph 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700204,58,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20171115,ATL,SAC,2170020458,3590,0,2216|201588|202066|203992|1626161,0,REG,2018,203473,-11.0,C,Anchor Big,0.98,MISS Cauley-Stein 17' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700204,88,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20171115,ATL,SAC,2170020488,4790,0,201588|202066|203992|1626161|1628382,0,REG,2018,1628381,-8.0,PF,Anchor Big,1.03,MISS Cauley-Stein 9' Floating Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700204,251,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20171115,ATL,SAC,21700204251,11370,0,2216|203992|1626161|1627741|1628368,0,REG,2018,203471,-18.0,PG,Point of Attack,-0.94,MISS Cauley-Stein 9' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700204,269,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20171115,ATL,SAC,21700204269,12060,0,2216|203992|1626161|1627741|1628368,0,REG,2018,203473,-21.0,C,Anchor Big,0.98,Dedmon BLOCK (2 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21700204,331,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171115,ATL,SAC,21700204331,14590,0,2216|201588|202066|203992|1626161,1,REG,2018,1627752,-27.0,SF,Wing Stopper,-0.18,Cauley-Stein 2' Driving Layup (6 PTS) (G. Hill 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700225,143,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,196,1,1,20171117,SAC,POR,21700225143,7000,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203086,-1.0,C,Helper,0.1,Cauley-Stein 21' Jump Shot (2 PTS) (Bogdanovic 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700225,175,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20171117,SAC,POR,21700225175,8630,0,201585|203992|1626161|1627741|1628412,1,REG,2018,202323,3.0,SF,Wing Stopper,-0.17,Cauley-Stein 3' Reverse Layup (4 PTS) (Mason 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700225,188,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,0,20171117,SAC,POR,21700225188,9400,0,201585|203992|1626161|1627741|1628412,0,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700225,194,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,SAC,POR,21700225194,9750,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203894,,PG,Point of Attack,-0.43,Cauley-Stein 1' Putback Dunk (6 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700225,206,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20171117,SAC,POR,21700225206,10450,0,201585|203992|1626161|1627741|1628412,0,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700225,216,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20171117,SAC,POR,21700225216,10840,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203994,8.0,C,Anchor Big,2.27,MISS Cauley-Stein 12' Fadeaway Jumper,C,Shot Creator,-1.0
Shot Chart Detail,21700225,282,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20171117,SAC,POR,21700225282,13870,0,201588|202066|203992|1626161|1628368,0,REG,2018,202334,3.0,C,Anchor Big,1.09,MISS Cauley-Stein 4' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700225,416,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20171117,SAC,POR,21700225416,19620,0,201585|202066|203992|1626161|1628412,0,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700225,445,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20171117,SAC,POR,21700225445,21170,0,201585|203992|1626161|1627741|1628412,0,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700225,471,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171117,SAC,POR,21700225471,22500,0,201585|203992|1626161|1627741|1628412,1,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700225,480,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20171117,SAC,POR,21700225480,23540,0,201585|203992|1626161|1627741|1628412,1,REG,2018,202334,,C,Anchor Big,1.09,Cauley-Stein 2' Dunk (13 PTS) (Mason 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700225,487,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20171117,SAC,POR,21700225487,23870,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203090,4.0,SF,Wing Stopper,0.82,Cauley-Stein 4' Driving Hook Shot (15 PTS) (Koufos 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700225,512,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20171117,SAC,POR,21700225512,24930,0,201585|201588|203992|1626161|1628412,1,REG,2018,203090,,SF,Wing Stopper,0.82,Cauley-Stein 3' Alley Oop Dunk (17 PTS) (Mason 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700225,535,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,187,1,0,20171117,SAC,POR,21700225535,26140,0,201585|201588|203992|1626161|1628412,0,REG,2018,202334,5.0,C,Anchor Big,1.09,MISS Cauley-Stein 21' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700225,545,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20171117,SAC,POR,21700225545,26420,0,201585|201588|202066|1626161|1628368,0,REG,2018,202334,3.0,C,Anchor Big,1.09,MISS Cauley-Stein 2' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700225,566,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,SAC,POR,21700225566,27360,0,201585|201588|202066|1626161|1628368,0,REG,2018,203468|203894,7.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700225,582,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,161,1,0,20171117,SAC,POR,21700225582,27810,0,201585|201588|202066|1626161|1628368,0,REG,2018,202334,3.0,C,Anchor Big,1.09,MISS Cauley-Stein 18' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700234,121,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20171118,POR,SAC,21700234121,6260,0,201585|201588|203992|1626161|1628412,0,REG,2018,202334,3.0,C,Anchor Big,1.09,MISS Cauley-Stein 18' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700234,129,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-12,1,0,20171118,POR,SAC,21700234129,6570,0,201585|201588|203992|1626161|1628412,0,REG,2018,202334,1.0,C,Anchor Big,1.09,MISS Cauley-Stein 19' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700234,191,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20171118,POR,SAC,21700234191,9770,0,201585|203992|1626161|1627781|1628412,0,REG,2018,202334,1.0,C,Anchor Big,1.09,MISS Cauley-Stein 6' Driving Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700234,201,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20171118,POR,SAC,21700234201,10310,0,201585|203992|1626161|1627781|1628412,0,REG,2018,202334,1.0,C,Anchor Big,1.09,Davis BLOCK (1 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21700234,245,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20171118,POR,SAC,21700234245,11510,0,2216|201588|202066|1626161|1628368,1,REG,2018,203994,,C,Anchor Big,2.27,Cauley-Stein 13' Fadeaway Jumper (2 PTS) (G. Hill 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700234,378,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20171118,POR,SAC,21700234378,17180,0,2216|201588|202066|1626161|1628368,0,REG,2018,203943,,PF,Helper,1.05,Cauley-Stein 12' Turnaround Fadeaway (4 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700234,403,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20171118,POR,SAC,21700234403,18860,0,201585|201588|203992|1626161|1628412,0,REG,2018,203994,-17.0,C,Anchor Big,2.27,Cauley-Stein 1' Driving Layup (6 PTS),C,Shot Creator,-1.0
