GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700610,112,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180110,MIL,ORL,21700610112,4910,0,202687|203613|203901|203932|1626209,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Hezonja 2' Driving Dunk (4 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700610,145,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180110,MIL,ORL,21700610145,6620,0,201571|201578|203932|1626209|1628411,0,REG,2018,1628425,1.0,SG,Chaser,-0.71,Brown BLOCK (1 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700610,439,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180110,MIL,ORL,21700610439,20900,0,201571|201578|202714|203095|1626209,1,REG,2018,203507,-18.0,PF,Helper,1.22,Hezonja 1' Driving Layup (6 PTS) (Mack 1 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700610,480,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,0,20180110,MIL,ORL,21700610480,22270,0,201578|202714|203095|1626209|1628411,0,REG,2018,1627748,-17.0,C,Mobile Big,0.34,MISS Hezonja 29' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700610,517,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180110,MIL,ORL,21700610517,24440,0,201578|202714|203095|1626209|1628411,1,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,Hezonja 1' Reverse Layup (8 PTS) (Fournier 3 AST),SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700610,544,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,20180110,MIL,ORL,21700610544,25730,0,201167|202687|202714|203095|1628411,0,REG,2018,203114,-16.0,SF,Helper,-0.2,MISS Hezonja 20' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700610,586,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180110,MIL,ORL,21700610586,27120,0,201167|202687|202714|1626209|1628411,0,REG,2018,1628391,,PF,Helper,-0.52,Hezonja 1' Running Dunk (10 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700610,591,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20180110,MIL,ORL,21700610591,27740,0,201167|202687|202714|1626209|1628411,0,REG,2018,1628391,-13.0,PF,Helper,-0.52,MISS Hezonja 5' Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700610,599,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20180110,MIL,ORL,21700610599,28100,0,201167|202687|202714|1626209|1628411,1,REG,2018,1628425,-8.0,SG,Chaser,-0.71,Hezonja 27' 3PT Jump Shot (13 PTS) (Biyombo 2 AST),SF,Movement Shooter,-1.01,202687.0
Shot Chart Detail,21700620,157,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180112,WAS,ORL,21700620157,7520,0,201167|201571|201578|1626209|1628411,1,REG,2018,101133,1.0,C,Mobile Big,0.88,Hezonja 2' Running Layup (2 PTS) (Iwundu 1 AST),SF,Movement Shooter,-1.01,1628411.0
Shot Chart Detail,21700620,188,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180112,WAS,ORL,21700620188,8880,0,201167|201571|201578|1626209|1628411,1,REG,2018,203078,,SG,Chaser,-1.22,Hezonja 2' Dunk (4 PTS) (Augustin 1 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700620,371,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20180112,WAS,ORL,21700620371,17740,0,202687|203095|203901|203932|1626209,0,REG,2018,202693,-6.0,PF,Helper,0.22,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700620,486,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20180112,WAS,ORL,21700620486,23310,0,201571|201578|203613|1626209|1628411,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Hezonja 25' 3PT Jump Shot (9 PTS) (Augustin 3 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700620,505,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20180112,WAS,ORL,21700620505,23850,0,201578|203613|203901|203932|1626209,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700620,513,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20180112,WAS,ORL,21700620513,24060,0,201578|203613|203901|203932|1626209,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700620,600,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20180112,WAS,ORL,21700620600,28380,0,203095|203613|203901|203932|1626209,0,REG,2018,203490,-7.0,SF,Wing Stopper,1.09,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700649,107,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,24,1,1,20180116,ORL,MIN,21700649107,5350,0,202687|203095|203901|203932|1626209,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,Hezonja 12' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700649,139,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20180116,ORL,MIN,21700649139,6880,0,201571|203920|203932|1626209|1628411,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Hezonja 6' Driving Hook Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700649,170,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,92,1,0,20180116,ORL,MIN,21700649170,7570,0,201167|201571|203920|1626209|1628411,0,REG,2018,1626157,0.0,C,Anchor Big,0.74,MISS Hezonja 20' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700649,173,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20180116,ORL,MIN,21700649173,7790,0,201167|201571|203920|1626209|1628411,0,REG,2018,203476,0.0,C,Anchor Big,0.43,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700649,187,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180116,ORL,MIN,21700649187,8270,0,201167|201571|203920|1626209|1628411,0,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,MISS Hezonja 3' Running Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700649,193,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20180116,ORL,MIN,21700649193,8700,0,201167|201571|203920|1626209|1628411,1,REG,2018,203476,2.0,C,Anchor Big,0.43,Hezonja 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700649,232,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20180116,ORL,MIN,21700649232,10590,0,201571|203613|203920|1626209|1628411,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS Hezonja 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700649,451,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,107,322,1,0,20180116,ORL,MIN,21700649451,21600,0,201571|202714|203920|1626209|1628411,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS Hezonja 34' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700649,465,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20180116,ORL,MIN,21700649465,21740,0,201571|202714|203920|1626209|1628411,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,MISS Hezonja 24' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700649,480,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20180116,ORL,MIN,21700649480,22430,0,201571|202714|203920|1626209|1628411,1,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,Hezonja 26' 3PT Jump Shot (8 PTS) (Augustin 4 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700649,493,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20180116,ORL,MIN,21700649493,23280,0,201571|202714|203920|1626209|1628411,0,REG,2018,203476|1626157,-1.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700649,512,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20180116,ORL,MIN,21700649512,24250,0,201571|202714|203920|203932|1626209,1,REG,2018,202710,1.0,SG,Wing Stopper,0.69,Hezonja 4' Cutting Dunk Shot (10 PTS) (Mack 1 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700664,159,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20180118,CLE,ORL,21700664159,6810,0,201571|201578|203095|203932|1626209,0,REG,2018,202684,-12.0,C,Helper,0.26,MISS Hezonja 11' Turnaround Fadeaway Bank Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700664,182,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180118,CLE,ORL,21700664182,7630,0,201571|201578|202714|1626209|1628411,1,REG,2018,,,,,,,SF,Movement Shooter,-1.01,201578.0
Shot Chart Detail,21700664,192,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20180118,CLE,ORL,21700664192,8260,0,201571|202714|203920|1626209|1628411,0,REG,2018,2594,-16.0,SG,Low Activity,-0.79,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700664,212,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,1,20180118,CLE,ORL,21700664212,9180,0,201571|202714|203920|1626209|1628411,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700664,215,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180118,CLE,ORL,21700664215,9480,0,201571|202714|203920|1626209|1628411,0,REG,2018,202684,-18.0,C,Helper,0.26,MISS Hezonja 2' Cutting Layup Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700664,233,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20180118,CLE,ORL,21700664233,10210,0,201571|202714|203613|203920|1626209,0,REG,2018,2594,-16.0,SG,Low Activity,-0.79,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700664,337,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,196,304,1,0,20180118,CLE,ORL,21700664337,14400,0,202687|203095|203613|203901|1626209,0,REG,2018,2544,-20.0,PF,Helper,-0.43,MISS Hezonja 36' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700664,413,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180118,CLE,ORL,21700664413,17930,0,202687|203613|203901|203932|1626209,1,REG,2018,201567,-14.0,C,Mobile Big,0.03,Hezonja 1' Cutting Layup Shot (8 PTS) (Payton 4 AST),SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700664,451,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,201,1,1,20180118,CLE,ORL,21700664451,19760,0,202687|203613|203901|203932|1626209,1,REG,2018,2544,-7.0,PF,Helper,-0.43,Hezonja 21' Jump Shot (10 PTS) (Payton 6 AST),SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700664,515,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20180118,CLE,ORL,21700664515,22430,0,201571|202714|203095|203920|1626209,0,REG,2018,2594,-8.0,SG,Low Activity,-0.79,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700664,526,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180118,CLE,ORL,21700664526,22840,0,201571|202714|203095|203920|1626209,1,REG,2018,2594|202684,-7.0,,,,,SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700683,186,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,203,251,1,0,20180121,BOS,ORL,21700683186,8800,0,201571|201578|202714|1626209|1628411,0,REG,2018,1626179,3.0,PG,Point of Attack,-0.46,MISS Hezonja 32' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700683,207,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,BOS,ORL,21700683207,9640,0,201571|201578|202714|1626209|1628411,0,REG,2018,202694,6.0,PF,Helper,-1.38,Hezonja 1' Tip Dunk Shot (2 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700683,236,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,89,1,0,20180121,BOS,ORL,21700683236,10980,0,201571|202714|203095|203920|1626209,0,REG,2018,1628464,4.0,C,Anchor Big,1.31,MISS Hezonja 21' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700683,443,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180121,BOS,ORL,21700683443,20980,0,202714|203095|203901|203920|1626209,1,REG,2018,1628400,18.0,PF,Helper,-0.4,Hezonja 1' Driving Layup (4 PTS) (Fournier 3 AST),SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700683,447,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,1,20180121,BOS,ORL,21700683447,21330,0,202714|203095|203901|203920|1626209,1,REG,2018,1628400,19.0,PF,Helper,-0.4,Hezonja 28' 3PT Jump Shot (7 PTS) (Payton 2 AST),SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700683,485,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20180121,BOS,ORL,21700683485,22560,0,201571|202714|203920|1626209|1628411,0,REG,2018,201143,17.0,C,Anchor Big,0.87,MISS Hezonja 24' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700696,173,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20180123,ORL,SAC,21700696173,8050,0,201571|201578|202714|1626209|1628411,0,REG,2018,1628382,-2.0,SF,Wing Stopper,-0.57,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700696,199,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20180123,ORL,SAC,21700696199,9190,0,201571|201578|202714|1626209|1628411,1,REG,2018,1627746,4.0,PF,Mobile Big,0.22,Hezonja 3' Driving Layup (2 PTS) (Iwundu 1 AST),SF,Movement Shooter,-1.01,1628411.0
Shot Chart Detail,21700696,227,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,206,1,0,20180123,ORL,SAC,21700696227,10800,0,201571|203613|203920|1626209|1628411,0,REG,2018,1627746,1.0,PF,Mobile Big,0.22,MISS Hezonja 22' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700696,451,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180123,ORL,SAC,21700696451,21350,0,201571|202714|203613|203920|1626209,0,REG,2018,1627746,5.0,PF,Mobile Big,0.22,MISS Hezonja 2' Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700725,139,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,113,1,1,20180127,IND,ORL,21700725139,6750,0,201571|201578|203095|203932|1626209,1,REG,2018,202362,8.0,SG,Low Activity,-0.69,Hezonja 21' Pullup Jump Shot (2 PTS) (Speights 1 AST),SF,Movement Shooter,-1.01,201578.0
Shot Chart Detail,21700725,178,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180127,IND,ORL,21700725178,8170,0,201571|201578|202714|1626209|1628411,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Hezonja 1' Driving Dunk (6 PTS) (Speights 2 AST),SF,Movement Shooter,-1.01,201578.0
Shot Chart Detail,21700725,189,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180127,IND,ORL,21700725189,8610,0,201571|201578|202714|1626209|1628411,1,REG,2018,202711,11.0,SF,Wing Stopper,-0.6,Hezonja 1' Cutting Layup Shot (9 PTS) (Mack 1 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700725,404,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20180127,IND,ORL,21700725404,18070,0,202687|203095|203901|203932|1626209,0,REG,2018,201954,9.0,PG,Point of Attack,0.31,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700725,601,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20180127,IND,ORL,21700725601,28170,0,203095|203613|203901|203932|1626209,0,REG,2018,1627734,-3.0,C,Mobile Big,0.32,MISS Hezonja 28' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700748,17,1626209,Mario Hezonja,1610612753,Orlando Magic,1,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180130,HOU,ORL,2170074817,1020,0,202687|203095|203613|203901|1626209,0,REG,2018,201569,4.0,SG,Point of Attack,-1.57,Hezonja 2' Running Layup (2 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700748,43,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180130,HOU,ORL,2170074843,2710,0,202687|203095|203613|203901|1626209,1,REG,2018,203991|201601,4.0,,,,,SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700748,256,1626209,Mario Hezonja,1610612753,Orlando Magic,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20180130,HOU,ORL,21700748256,12870,0,201571|202714|203613|203920|1626209,0,REG,2018,201583,-1.0,PF,Helper,-0.81,MISS Hezonja 18' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700748,325,1626209,Mario Hezonja,1610612753,Orlando Magic,3,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20180130,HOU,ORL,21700748325,15570,0,202687|203095|203613|203901|1626209,1,REG,2018,203991|201583,-2.0,,,,,SF,Movement Shooter,-1.01,203613.0
Shot Chart Detail,21700748,349,1626209,Mario Hezonja,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180130,HOU,ORL,21700748349,16930,0,202687|203095|203613|203901|1626209,0,REG,2018,200782,-5.0,PF,Wing Stopper,0.82,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700748,364,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20180130,HOU,ORL,21700748364,17800,0,202687|203095|203613|203901|1626209,1,REG,2018,2403,-2.0,C,Mobile Big,1.25,Hezonja 25' 3PT Jump Shot (9 PTS) (Fournier 3 AST),SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700748,372,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20180130,HOU,ORL,21700748372,18580,0,202687|203095|203613|203901|1626209,1,REG,2018,201583,-2.0,PF,Helper,-0.81,Hezonja 3PT Jump Shot (12 PTS) (Payton 2 AST),SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700748,398,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,1,20180130,HOU,ORL,21700748398,20090,0,202687|203095|203613|203901|1626209,1,REG,2018,201601,-0.0,PF,Chaser,0.43,Hezonja 24' 3PT Jump Shot (15 PTS) (Fournier 5 AST),SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700748,514,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180130,HOU,ORL,21700748514,26170,0,201571|201578|202714|203613|1626209,1,REG,2018,200782,-0.0,PF,Wing Stopper,0.82,Hezonja 1' Driving Floating Jump Shot (17 PTS) (Mack 4 AST),SF,Movement Shooter,-1.01,202714.0
