GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700367,540,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,1,20171208,CHA,CHI,21700367540,24950,0,201577|1626171|1627739|1627756|1628021,0,REG,2018,203487,3.0,PG,Point of Attack,1.34,Dunn 17' Pullup Jump Shot (14 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700367,552,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20171208,CHA,CHI,21700367552,25610,0,201577|1626171|1627739|1627756|1628021,0,REG,2018,2730|202689,2.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700367,570,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,1,20171208,CHA,CHI,21700367570,26100,0,201577|203200|1627739|1628021|1628374,0,REG,2018,2730,1.0,C,Anchor Big,1.58,Dunn 18' Jump Shot (16 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700367,610,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20171208,CHA,CHI,21700367610,28660,0,201577|203200|1627739|1628021|1628374,0,REG,2018,2730,2.0,C,Anchor Big,1.58,Kidd-Gilchrist BLOCK (1 BLK),PG,Slasher,-1.66
Shot Chart Detail,21700367,621,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20171208,CHA,CHI,21700367621,28800,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,MISS Dunn 17' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700367,662,1627739,Kris Dunn,1610612741,Chicago Bulls,5,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171208,CHA,CHI,21700367662,30250,1,201577|203200|1627739|1628021|1628374,0,REG,2018,2730|202689,2.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700367,665,1627739,Kris Dunn,1610612741,Chicago Bulls,5,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171208,CHA,CHI,21700367665,30460,1,201577|203200|1627739|1628021|1628374,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,MISS Dunn 1' Layup,PG,Slasher,-1.66
Shot Chart Detail,21700367,672,1627739,Kris Dunn,1610612741,Chicago Bulls,5,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20171208,CHA,CHI,21700367672,30790,1,201577|203200|1627739|1628021|1628374,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Dunn 8' Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700367,688,1627739,Kris Dunn,1610612741,Chicago Bulls,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20171208,CHA,CHI,21700367688,31430,1,201577|203200|1627739|1628021|1628374,0,REG,2018,101107,4.0,PF,Helper,-0.02,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700380,14,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,20171209,CHI,NYK,2170038014,980,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,0.0,PG,Point of Attack,-0.53,MISS Dunn 10' Driving Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700380,39,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,1,20171209,CHI,NYK,2170038039,2260,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,Dunn 20' Step Back Jump Shot (3 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700380,68,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171209,CHI,NYK,2170038068,4270,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700380,247,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,1,20171209,CHI,NYK,21700380247,11700,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,,PG,Point of Attack,-0.53,Dunn 15' Turnaround Fadeaway (7 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700380,253,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20171209,CHI,NYK,21700380253,12150,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127|204001,10.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700380,349,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20171209,CHI,NYK,21700380349,17010,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204001,1.0,PF,Anchor Big,0.88,MISS Dunn 9' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700380,362,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20171209,CHI,NYK,21700380362,17610,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201584|204001,3.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700380,385,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,68,1,1,20171209,CHI,NYK,21700380385,18790,0,201577|203200|1627739|1628021|1628374,0,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Dunn 13' Driving Floating Jump Shot (11 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700380,552,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20171209,CHI,NYK,21700380552,26230,0,201577|1627739|1627835|1628021|1628374,0,REG,2018,204001,9.0,PF,Anchor Big,0.88,Dunn 2' Driving Layup (13 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700380,579,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20171209,CHI,NYK,21700380579,27570,0,201577|203200|1627739|1628021|1628374,0,REG,2018,101127,10.0,PG,Point of Attack,-0.53,Dunn 6' Driving Floating Jump Shot (15 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700380,588,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20171209,CHI,NYK,21700380588,28160,0,201577|203200|1627739|1628021|1628374,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,MISS Dunn 15' Step Back Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700391,33,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20171211,CHI,BOS,2170039133,1640,0,201577|202703|203200|1627739|1627756,0,REG,2018,201143,2.0,C,Anchor Big,0.87,MISS Dunn 9' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700391,35,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171211,CHI,BOS,2170039135,1690,0,201577|202703|203200|1627739|1627756,0,REG,2018,203382,4.0,C,Anchor Big,1.81,Dunn 2' Layup (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700391,49,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20171211,CHI,BOS,2170039149,2750,0,201577|202703|203200|1627739|1627756,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,Dunn 9' Jump Shot (4 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700391,58,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20171211,CHI,BOS,2170039158,3200,0,201577|202703|203200|1627739|1627756,0,REG,2018,203935,1.0,SG,Chaser,0.81,Dunn 12' Turnaround Jump Shot (6 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700391,65,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171211,CHI,BOS,2170039165,3730,0,201577|202703|203200|1627739|1627756,0,REG,2018,203382,0.0,C,Anchor Big,1.81,MISS Dunn 2' Layup,PG,Slasher,-1.66
Shot Chart Detail,21700391,72,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20171211,CHI,BOS,2170039172,3990,0,201577|202703|203200|1627739|1627756,0,REG,2018,203935,0.0,SG,Chaser,0.81,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700391,103,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,0,20171211,CHI,BOS,21700391103,5970,0,201577|202703|203200|1627739|1628021,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Dunn 18' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700391,227,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20171211,CHI,BOS,21700391227,11430,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,201143,16.0,C,Anchor Big,0.87,Dunn 4' Pullup Jump Shot (8 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700391,255,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20171211,CHI,BOS,21700391255,12870,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,1626179,16.0,PG,Point of Attack,-0.46,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700391,282,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20171211,CHI,BOS,21700391282,14000,0,201577|202703|203200|1627739|1627835,0,REG,2018,203935,14.0,SG,Chaser,0.81,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700391,331,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20171211,CHI,BOS,21700391331,16510,0,201577|202703|203200|1627739|1627756,0,REG,2018,201143|203382,13.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700391,336,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20171211,CHI,BOS,21700391336,16900,0,201577|202703|203200|1627739|1627756,0,REG,2018,203382,13.0,C,Anchor Big,1.81,Dunn 5' Driving Floating Bank Jump Shot (10 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700391,356,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,96,1,1,20171211,CHI,BOS,21700391356,18260,0,201577|202703|203200|1627739|1627756,1,REG,2018,201143,16.0,C,Anchor Big,0.87,Dunn 13' Jump Shot (12 PTS) (Holiday 2 AST),PG,Slasher,-1.66
Shot Chart Detail,21700391,370,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20171211,CHI,BOS,21700391370,19070,0,201577|202703|203200|1627739|1627756,0,REG,2018,201143,15.0,C,Anchor Big,0.87,MISS Dunn 15' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700409,16,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20171213,CHI,UTA,2170040916,470,0,201577|202703|203200|1627739|1627756,0,REG,2018,201937,1.0,PG,Point of Attack,1.77,Dunn 7' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700409,37,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20171213,CHI,UTA,2170040937,1850,0,201577|202703|203200|1627739|1627756,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,MISS Dunn 19' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700409,51,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20171213,CHI,UTA,2170040951,2550,0,201577|202703|203200|1627739|1627756,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700409,57,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,122,1,0,20171213,CHI,UTA,2170040957,2840,0,201577|202703|203200|1627739|1627756,0,REG,2018,201937,-1.0,PG,Point of Attack,1.77,MISS Dunn 15' Turnaround Fadeaway Shot,PG,Slasher,-1.66
Shot Chart Detail,21700409,98,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20171213,CHI,UTA,2170040998,5030,0,201577|202703|1627739|1627756|1628021,0,REG,2018,202324|1628378,2.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700409,105,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171213,CHI,UTA,21700409105,5170,0,201577|1626171|1627739|1627756|1628021,0,REG,2018,1628378,,SG,Chaser,0.39,Dunn 1' Running Dunk (6 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700409,265,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20171213,CHI,UTA,21700409265,12380,0,201577|202703|203200|1627739|1627756,0,REG,2018,201937|203497,7.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700409,298,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20171213,CHI,UTA,21700409298,13790,0,201577|203200|1626171|1627739|1627756,0,REG,2018,1628378,4.0,SG,Chaser,0.39,MISS Dunn 19' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700409,345,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20171213,CHI,UTA,21700409345,15800,0,201577|202703|203200|1627739|1627756,0,REG,2018,203497,1.0,C,Anchor Big,3.58,Dunn 18' Running Pull-Up Jump Shot (8 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700409,357,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,20171213,CHI,UTA,21700409357,16430,0,201577|202703|203200|1627739|1627756,0,REG,2018,201937,-2.0,PG,Point of Attack,1.77,MISS Dunn 14' Turnaround Fadeaway Shot,PG,Slasher,-1.66
Shot Chart Detail,21700409,390,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20171213,CHI,UTA,21700409390,17960,0,201577|202703|203200|1627739|1627756,0,REG,2018,201937,-5.0,PG,Point of Attack,1.77,MISS Dunn 6' Turnaround Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700409,421,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20171213,CHI,UTA,21700409421,19100,0,201577|202703|203200|1627739|1628021,0,REG,2018,1628378,-5.0,SG,Chaser,0.39,MISS Dunn 24' 3PT Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700409,425,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20171213,CHI,UTA,21700409425,19300,0,201577|202703|203200|1627739|1628021,0,REG,2018,1628378,-5.0,SG,Chaser,0.39,MISS Dunn 4' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700409,547,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20171213,CHI,UTA,21700409547,24600,0,201577|1626171|1627739|1627756|1628021,0,REG,2018,1628378,3.0,SG,Chaser,0.39,MISS Dunn 12' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700409,563,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20171213,CHI,UTA,21700409563,25350,0,201577|202703|1627739|1627756|1628021,0,REG,2018,1628378,5.0,SG,Chaser,0.39,MISS Dunn 12' Driving Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700409,587,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20171213,CHI,UTA,21700409587,26710,0,201577|202703|1627739|1627756|1628021,0,REG,2018,1628378,4.0,SG,Chaser,0.39,MISS Dunn 1' Driving Reverse Layup,PG,Slasher,-1.66
Shot Chart Detail,21700409,602,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-20,1,1,20171213,CHI,UTA,21700409602,27810,0,201577|202703|1627739|1627756|1628021,0,REG,2018,1628378,4.0,SG,Chaser,0.39,Dunn 12' Jump Shot (10 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700409,614,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,1,20171213,CHI,UTA,21700409614,28580,0,202703|1626171|1627739|1627756|1628021,0,REG,2018,202692,4.0,SG,Low Activity,-0.45,Dunn 17' Step Back Jump Shot (12 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700426,11,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20171215,MIL,CHI,2170042611,410,0,201577|202703|203200|1627739|1627756,0,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,MISS Dunn 12' Step Back Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700426,29,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20171215,MIL,CHI,2170042629,1510,0,201577|202703|203200|1627739|1627756,0,REG,2018,203507,-5.0,PF,Helper,1.22,MISS Dunn 3' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700426,70,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,180,1,0,20171215,MIL,CHI,2170042670,3070,0,201577|203200|1626171|1627739|1628021,0,REG,2018,203089,-5.0,C,Mobile Big,0.9,MISS Dunn 19' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700426,94,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20171215,MIL,CHI,2170042694,4030,0,201577|203200|1626171|1627739|1628021,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700426,98,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20171215,MIL,CHI,2170042698,4090,0,201577|203200|1626171|1627739|1628021,0,REG,2018,1627763,-3.0,PG,Point of Attack,-0.37,Dunn 2' Driving Layup (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700426,101,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,1,20171215,MIL,CHI,21700426101,4380,0,201577|203200|1626171|1627739|1628021,1,REG,2018,203507,-1.0,PF,Helper,1.22,Dunn 19' Jump Shot (4 PTS) (Holiday 3 AST),PG,Slasher,-1.66
Shot Chart Detail,21700426,303,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171215,MIL,CHI,21700426303,12340,0,201577|202703|203200|1627739|1628021,0,REG,2018,1627748,-2.0,C,Mobile Big,0.34,Dunn 2' Driving Layup (8 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700426,306,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171215,MIL,CHI,21700426306,12530,0,201577|202703|203200|1627739|1628021,0,REG,2018,1627748,-2.0,C,Mobile Big,0.34,Dunn 1' Driving Layup (10 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700426,378,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20171215,MIL,CHI,21700426378,15410,0,201577|202703|203200|1627739|1628021,0,REG,2018,202339,1.0,PG,Point of Attack,-0.6,Dunn 19' Pullup Jump Shot (12 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700426,383,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20171215,MIL,CHI,21700426383,15650,0,201577|202703|203200|1627739|1628021,0,REG,2018,202339,1.0,PG,Point of Attack,-0.6,MISS Dunn 16' Step Back Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700426,385,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,1,20171215,MIL,CHI,21700426385,15690,0,201577|202703|203200|1627739|1628021,1,REG,2018,202339,3.0,PG,Point of Attack,-0.6,Dunn 14' Layup (14 PTS) (Mirotic 2 AST),PG,Slasher,-1.66
Shot Chart Detail,21700426,589,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171215,MIL,CHI,21700426589,25890,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203114,-0.0,SF,Helper,-0.2,Dunn 1' Layup (16 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700444,17,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,1,20171218,CHI,PHI,2170044417,870,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101161,-4.0,C,Anchor Big,1.44,Dunn 16' Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700444,41,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20171218,CHI,PHI,2170044441,2300,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101161,-3.0,C,Anchor Big,1.44,Dunn 3' Driving Layup (4 PTS),PG,Slasher,-1.66
