PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,2170047870,Shot Chart Detail,21700478,70,1610612743,Denver Nuggets,1,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171222,POR,DEN,|1627750|201163|203486|203914|203999,1,REG,2018,202334|1628380,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700478102,Shot Chart Detail,21700478,102,1610612743,Denver Nuggets,1,2,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20171222,POR,DEN,|1626168|1628470|203115|203914|203999,1,REG,2018,202334,C,Anchor Big,1.09,C,Post Scorer,3.27
203999,Nikola Jokic,21700478113,Shot Chart Detail,21700478,113,1610612743,Denver Nuggets,1,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171222,POR,DEN,|1626168|1628470|201163|203115|203999,1,REG,2018,1626192,SG,Chaser,-0.83,C,Post Scorer,3.27
203999,Nikola Jokic,21700478133,Shot Chart Detail,21700478,133,1610612743,Denver Nuggets,1,0,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20171222,POR,DEN,|1626168|1628470|201163|203115|203999,0,REG,2018,202334,C,Anchor Big,1.09,C,Post Scorer,3.27
203999,Nikola Jokic,21700478226,Shot Chart Detail,21700478,226,1610612743,Denver Nuggets,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171222,POR,DEN,|1626168|1627750|201163|203914|203999,1,REG,2018,1628380,C,Helper,0.19,C,Post Scorer,3.27
203999,Nikola Jokic,21700478237,Shot Chart Detail,21700478,237,1610612743,Denver Nuggets,2,6,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171222,POR,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,203994,C,Anchor Big,2.27,C,Post Scorer,3.27
203999,Nikola Jokic,21700478239,Shot Chart Detail,21700478,239,1610612743,Denver Nuggets,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20171222,POR,DEN,|1626168|1627750|201163|203914|203999,1,REG,2018,203994,C,Anchor Big,2.27,C,Post Scorer,3.27
203999,Nikola Jokic,21700478271,Shot Chart Detail,21700478,271,1610612743,Denver Nuggets,2,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203994,C,Anchor Big,2.27,C,Post Scorer,3.27
203999,Nikola Jokic,21700478343,Shot Chart Detail,21700478,343,1610612743,Denver Nuggets,3,10,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,203994,C,Anchor Big,2.27,C,Post Scorer,3.27
203999,Nikola Jokic,21700478349,Shot Chart Detail,21700478,349,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,203994,C,Anchor Big,2.27,C,Post Scorer,3.27
203999,Nikola Jokic,21700478372,Shot Chart Detail,21700478,372,1610612743,Denver Nuggets,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,203994,C,Anchor Big,2.27,C,Post Scorer,3.27
203999,Nikola Jokic,21700478381,Shot Chart Detail,21700478,381,1610612743,Denver Nuggets,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,203468|203994,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700478421,Shot Chart Detail,21700478,421,1610612743,Denver Nuggets,1,9,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,3.27
203999,Nikola Jokic,21700478499,Shot Chart Detail,21700478,499,1610612743,Denver Nuggets,4,9,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171222,POR,DEN,|1626168|1628470|201163|203115|203999,1,REG,2018,1626192,SG,Chaser,-0.83,C,Post Scorer,3.27
203999,Nikola Jokic,21700478530,Shot Chart Detail,21700478,530,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,275,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203994,C,Anchor Big,2.27,C,Post Scorer,3.27
203999,Nikola Jokic,21700478536,Shot Chart Detail,21700478,536,1610612743,Denver Nuggets,4,5,53,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,3.27
203999,Nikola Jokic,21700478545,Shot Chart Detail,21700478,545,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,142,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203468|203994,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700478567,Shot Chart Detail,21700478,567,1610612743,Denver Nuggets,4,3,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203894|203943,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700478577,Shot Chart Detail,21700478,577,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203894,PG,Point of Attack,-0.43,C,Post Scorer,3.27
203999,Nikola Jokic,217004899,Shot Chart Detail,21700489,9,1610612743,Denver Nuggets,1,11,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,1,REG,2018,203110,PF,Helper,1.98,C,Post Scorer,3.27
203999,Nikola Jokic,2170048913,Shot Chart Detail,21700489,13,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,3.27
203999,Nikola Jokic,2170048919,Shot Chart Detail,21700489,19,1610612743,Denver Nuggets,1,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,3.27
203999,Nikola Jokic,2170048952,Shot Chart Detail,21700489,52,1610612743,Denver Nuggets,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,1,REG,2018,203110,PF,Helper,1.98,C,Post Scorer,3.27
203999,Nikola Jokic,2170048966,Shot Chart Detail,21700489,66,1610612743,Denver Nuggets,1,5,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,203110,PF,Helper,1.98,C,Post Scorer,3.27
203999,Nikola Jokic,21700489124,Shot Chart Detail,21700489,124,1610612743,Denver Nuggets,1,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,1626172,C,Helper,0.94,C,Post Scorer,3.27
203999,Nikola Jokic,21700489131,Shot Chart Detail,21700489,131,1610612743,Denver Nuggets,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,2738,SF,Chaser,0.46,C,Post Scorer,3.27
203999,Nikola Jokic,21700489140,Shot Chart Detail,21700489,140,1610612743,Denver Nuggets,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,1,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,1,REG,2018,201142,SF,Wing Stopper,-0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21700489161,Shot Chart Detail,21700489,161,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,2738,SF,Chaser,0.46,C,Post Scorer,3.27
203999,Nikola Jokic,21700489166,Shot Chart Detail,21700489,166,1610612743,Denver Nuggets,2,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,3.27
203999,Nikola Jokic,21700489187,Shot Chart Detail,21700489,187,1610612743,Denver Nuggets,2,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,202691,SG,Wing Stopper,-1.08,C,Post Scorer,3.27
203999,Nikola Jokic,21700489329,Shot Chart Detail,21700489,329,1610612743,Denver Nuggets,3,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,1,REG,2018,1627775,SG,Point of Attack,-1.17,C,Post Scorer,3.27
203999,Nikola Jokic,21700489399,Shot Chart Detail,21700489,399,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,1628395|201142,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700489463,Shot Chart Detail,21700489,463,1610612743,Denver Nuggets,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20171223,GSW,DEN,|1626168|1628470|201163|203115|203999,0,REG,2018,2738,SF,Chaser,0.46,C,Post Scorer,3.27
203999,Nikola Jokic,21700489587,Shot Chart Detail,21700489,587,1610612743,Denver Nuggets,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203110,PF,Helper,1.98,C,Post Scorer,3.27
203999,Nikola Jokic,21700489602,Shot Chart Detail,21700489,602,1610612743,Denver Nuggets,4,2,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,1,REG,2018,201580,C,Anchor Big,1.67,C,Post Scorer,3.27
203999,Nikola Jokic,2170050313,Shot Chart Detail,21700503,13,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20171226,DEN,UTA,|1627750|201163|203486|203914|203999,0,REG,2018,204060,SF,Wing Stopper,0.77,C,Post Scorer,3.27
203999,Nikola Jokic,2170050317,Shot Chart Detail,21700503,17,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20171226,DEN,UTA,|1627750|201163|203486|203914|203999,0,REG,2018,201973,PF,Mobile Big,-0.17,C,Post Scorer,3.27
203999,Nikola Jokic,21700503172,Shot Chart Detail,21700503,172,1610612743,Denver Nuggets,2,9,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20171226,DEN,UTA,|1626168|1628470|201163|203115|203999,0,REG,2018,202327,C,Mobile Big,2.7,C,Post Scorer,3.27
203999,Nikola Jokic,21700503174,Shot Chart Detail,21700503,174,1610612743,Denver Nuggets,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171226,DEN,UTA,|1626168|1628470|201163|203115|203999,0,REG,2018,202692|202327,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700503202,Shot Chart Detail,21700503,202,1610612743,Denver Nuggets,2,7,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20171226,DEN,UTA,|1626168|1628470|201163|203115|203999,0,REG,2018,202327,C,Mobile Big,2.7,C,Post Scorer,3.27
203999,Nikola Jokic,21700503219,Shot Chart Detail,21700503,219,1610612743,Denver Nuggets,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,20171226,DEN,UTA,|1626168|201163|203115|203914|203999,0,REG,2018,202324,C,Mobile Big,1.64,C,Post Scorer,3.27
203999,Nikola Jokic,21700503288,Shot Chart Detail,21700503,288,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20171226,DEN,UTA,|1627750|201163|203115|203914|203999,0,REG,2018,202324,C,Mobile Big,1.64,C,Post Scorer,3.27
203999,Nikola Jokic,21700503342,Shot Chart Detail,21700503,342,1610612743,Denver Nuggets,3,8,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20171226,DEN,UTA,|1627750|201163|203486|203914|203999,0,REG,2018,201973,PF,Mobile Big,-0.17,C,Post Scorer,3.27
203999,Nikola Jokic,21700503476,Shot Chart Detail,21700503,476,1610612743,Denver Nuggets,4,10,13,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20171226,DEN,UTA,|1626168|1627750|1628470|203115|203999,0,REG,2018,201973,PF,Mobile Big,-0.17,C,Post Scorer,3.27
203999,Nikola Jokic,21700503478,Shot Chart Detail,21700503,478,1610612743,Denver Nuggets,4,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,DEN,UTA,|1626168|1627750|1628470|203115|203999,0,REG,2018,201973,PF,Mobile Big,-0.17,C,Post Scorer,3.27
203999,Nikola Jokic,2170051035,Shot Chart Detail,21700510,35,1610612743,Denver Nuggets,1,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,1,20171227,MIN,DEN,|1627750|201163|203486|203914|203999,1,REG,2018,201959,PF,Helper,0.0,C,Post Scorer,3.27
203999,Nikola Jokic,2170051057,Shot Chart Detail,21700510,57,1610612743,Denver Nuggets,1,6,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20171227,MIN,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,201952,PG,Point of Attack,-0.08,C,Post Scorer,3.27
203999,Nikola Jokic,2170051094,Shot Chart Detail,21700510,94,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20171227,MIN,DEN,|1626168|1628470|203115|203914|203999,1,REG,2018,203476,C,Anchor Big,0.43,C,Post Scorer,3.27
203999,Nikola Jokic,21700510102,Shot Chart Detail,21700510,102,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20171227,MIN,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,203952,SF,Wing Stopper,-0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700510114,Shot Chart Detail,21700510,114,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20171227,MIN,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,203476,C,Anchor Big,0.43,C,Post Scorer,3.27
203999,Nikola Jokic,21700510273,Shot Chart Detail,21700510,273,1610612743,Denver Nuggets,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20171227,MIN,DEN,|1626168|1627750|201163|203914|203999,1,REG,2018,203476|201959,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700510372,Shot Chart Detail,21700510,372,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20171227,MIN,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,201959,PF,Helper,0.0,C,Post Scorer,3.27
203999,Nikola Jokic,21700510581,Shot Chart Detail,21700510,581,1610612743,Denver Nuggets,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,1626157,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21700510660,Shot Chart Detail,21700510,660,1610612743,Denver Nuggets,5,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,187,1,1,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,1,REG,2018,1626145,PG,Point of Attack,0.28,C,Post Scorer,3.27
203999,Nikola Jokic,21700510663,Shot Chart Detail,21700510,663,1610612743,Denver Nuggets,5,3,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,1626145,PG,Point of Attack,0.28,C,Post Scorer,3.27
203999,Nikola Jokic,21700510682,Shot Chart Detail,21700510,682,1610612743,Denver Nuggets,5,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,0,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,1627875,SG,Chaser,-0.79,C,Post Scorer,3.27
203999,Nikola Jokic,21700536166,Shot Chart Detail,21700536,166,1610612743,Denver Nuggets,2,11,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20171230,DEN,PHI,|1626168|1627750|201163|203115|203999,0,REG,2018,203967|200755,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700536193,Shot Chart Detail,21700536,193,1610612743,Denver Nuggets,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171230,DEN,PHI,|1626168|1627750|201163|203115|203999,1,REG,2018,203496,SF,Wing Stopper,2.59,C,Post Scorer,3.27
203999,Nikola Jokic,21700536299,Shot Chart Detail,21700536,299,1610612743,Denver Nuggets,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20171230,DEN,PHI,|1627750|201163|203115|203914|203999,1,REG,2018,1627732,PG,Wing Stopper,1.35,C,Post Scorer,3.27
203999,Nikola Jokic,21700536328,Shot Chart Detail,21700536,328,1610612743,Denver Nuggets,3,11,38,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20171230,DEN,PHI,|1627750|201163|203486|203914|203999,0,REG,2018,203967,PF,Helper,-0.44,C,Post Scorer,3.27
203999,Nikola Jokic,21700536359,Shot Chart Detail,21700536,359,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20171230,DEN,PHI,|1627750|201163|203486|203914|203999,0,REG,2018,101161,C,Anchor Big,1.44,C,Post Scorer,3.27
203999,Nikola Jokic,21700536363,Shot Chart Detail,21700536,363,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20171230,DEN,PHI,|1627750|201163|203486|203914|203999,0,REG,2018,203967,PF,Helper,-0.44,C,Post Scorer,3.27
203999,Nikola Jokic,21700536410,Shot Chart Detail,21700536,410,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20171230,DEN,PHI,|1627750|203115|203486|203914|203999,0,REG,2018,203967,PF,Helper,-0.44,C,Post Scorer,3.27
203999,Nikola Jokic,21700536426,Shot Chart Detail,21700536,426,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,259,1,0,20171230,DEN,PHI,|1626168|1627750|203115|203914|203999,0,REG,2018,1626158,C,Anchor Big,0.01,C,Post Scorer,3.27
203999,Nikola Jokic,21700536540,Shot Chart Detail,21700536,540,1610612743,Denver Nuggets,4,9,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20171230,DEN,PHI,|1626168|1627750|203115|203914|203999,1,REG,2018,1627732|203967,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700536563,Shot Chart Detail,21700536,563,1610612743,Denver Nuggets,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20171230,DEN,PHI,|1626168|1627750|203115|203914|203999,0,REG,2018,101161|201573,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700536604,Shot Chart Detail,21700536,604,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,1,20171230,DEN,PHI,|1626168|1627750|201163|203914|203999,1,REG,2018,1626158,C,Anchor Big,0.01,C,Post Scorer,3.27
203999,Nikola Jokic,21700536617,Shot Chart Detail,21700536,617,1610612743,Denver Nuggets,4,4,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,DEN,PHI,|1626168|1627750|201163|203914|203999,0,REG,2018,203496,SF,Wing Stopper,2.59,C,Post Scorer,3.27
203999,Nikola Jokic,21700536659,Shot Chart Detail,21700536,659,1610612743,Denver Nuggets,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20171230,DEN,PHI,|1626168|1627750|203115|203914|203999,0,REG,2018,203967,PF,Helper,-0.44,C,Post Scorer,3.27
203999,Nikola Jokic,21700536661,Shot Chart Detail,21700536,661,1610612743,Denver Nuggets,4,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171230,DEN,PHI,|1626168|1627750|203115|203914|203999,0,REG,2018,203967|203496,,,,C,Post Scorer,3.27
203999,Nikola Jokic,2170056331,Shot Chart Detail,21700563,31,1610612743,Denver Nuggets,1,9,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,0,REG,2018,1627737,PF,Helper,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700563245,Shot Chart Detail,21700563,245,1610612743,Denver Nuggets,2,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,0,REG,2018,1627737,PF,Helper,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700563364,Shot Chart Detail,21700563,364,1610612743,Denver Nuggets,3,7,0,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,1,REG,2018,1627737,PF,Helper,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700563473,Shot Chart Detail,21700563,473,1610612743,Denver Nuggets,3,0,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20180103,DEN,PHX,|1626168|1627736|1628470|203115|203999,1,REG,2018,203458,C,Anchor Big,0.68,C,Post Scorer,3.27
203999,Nikola Jokic,21700563526,Shot Chart Detail,21700563,526,1610612743,Denver Nuggets,4,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20180103,DEN,PHX,|1626168|1627736|1628470|203115|203999,1,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700563573,Shot Chart Detail,21700563,573,1610612743,Denver Nuggets,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20180103,DEN,PHX,|1626168|201163|203115|203914|203999,0,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,3.27
203999,Nikola Jokic,2170057416,Shot Chart Detail,21700574,16,1610612743,Denver Nuggets,1,10,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20180105,DEN,UTA,|1627750|201163|203486|203914|203999,1,REG,2018,202324,C,Mobile Big,1.64,C,Post Scorer,3.27
203999,Nikola Jokic,21700574229,Shot Chart Detail,21700574,229,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,189,1,0,20180105,DEN,UTA,|1626168|1627750|203115|203914|203999,0,REG,2018,202324,C,Mobile Big,1.64,C,Post Scorer,3.27
203999,Nikola Jokic,21700574235,Shot Chart Detail,21700574,235,1610612743,Denver Nuggets,2,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20180105,DEN,UTA,|1626168|1627750|203115|203914|203999,0,REG,2018,202324,C,Mobile Big,1.64,C,Post Scorer,3.27
