GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700110,472,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20171101,MIA,CHI,21700110472,23350,0,1626245|1627739|1627756|1627835|1628021,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700110,496,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20171101,MIA,CHI,21700110496,24560,0,201577|203200|1627739|1627756|1627835,0,REG,2018,204020,-7.0,PG,Chaser,0.24,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700120,108,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20171103,ORL,CHI,21700120108,5940,0,201577|203200|1627739|1627756|1627835,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700120,395,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20171103,ORL,CHI,21700120395,20800,0,201577|203200|1627739|1627756|1627835,0,REG,2018,202687,13.0,C,Anchor Big,0.41,Valentine 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700120,406,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20171103,ORL,CHI,21700120406,21290,0,201577|203200|1627739|1627756|1627835,0,REG,2018,201167,11.0,SG,Low Activity,-1.41,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700120,447,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,1,20171103,ORL,CHI,21700120447,22940,0,1626245|1627739|1627756|1627835|1628021,0,REG,2018,201167,20.0,SG,Low Activity,-1.41,Valentine 27' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700120,528,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,172,1,1,20171103,ORL,CHI,21700120528,26660,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,1626209,23.0,SF,Helper,-0.53,Valentine 17' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700120,531,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20171103,ORL,CHI,21700120531,26940,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,201578,23.0,C,Anchor Big,-1.27,Valentine 26' 3PT Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700120,533,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,180,1,0,20171103,ORL,CHI,21700120533,27240,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,201578,21.0,C,Anchor Big,-1.27,MISS Valentine 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700120,560,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20171103,ORL,CHI,21700120560,28610,0,202347|1626245|1627756|1627770|1627835,0,REG,2018,201578,22.0,C,Anchor Big,-1.27,MISS Valentine 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700133,148,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20171104,CHI,NOP,21700133148,7600,0,202347|1626245|1627739|1627756|1627835,1,REG,2018,201950,5.0,SG,Point of Attack,0.36,Valentine 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700133,156,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20171104,CHI,NOP,21700133156,8250,0,202347|1626245|1627739|1627756|1627835,0,REG,2018,203076|2754,5.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700133,187,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,0,20171104,CHI,NOP,21700133187,9850,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,MISS Valentine 11' Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700133,280,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,177,1,1,20171104,CHI,NOP,21700133280,13510,0,201577|203200|1626170|1627756|1628374,1,REG,2018,202326,0.0,C,Anchor Big,1.67,Valentine 19' Jump Shot (5 PTS) (Grant 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700133,284,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,197,1,1,20171104,CHI,NOP,21700133284,13850,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202326|201967,0.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700133,404,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20171104,CHI,NOP,21700133404,19430,0,201577|203200|1626170|1627756|1627835,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700133,433,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20171104,CHI,NOP,21700133433,20780,0,201577|203200|1627739|1627756|1627835,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700133,523,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20171104,CHI,NOP,21700133523,25480,0,201577|203200|1626170|1627756|1628374,1,REG,2018,202326|202734,-3.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700133,548,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20171104,CHI,NOP,21700133548,27320,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203076,2.0,PF,Anchor Big,1.24,Valentine 26' 3PT Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700133,646,1627756,Denzel Valentine,1610612741,Chicago Bulls,5,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20171104,CHI,NOP,21700133646,31400,1,201577|203200|1626170|1627756|1628374,0,REG,2018,2754,-8.0,SF,Wing Stopper,-0.63,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,130,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20171107,TOR,CHI,21700153130,6560,0,201577|203200|1626171|1627739|1627756,0,REG,2018,203512,-6.0,C,Anchor Big,2.92,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,271,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20171107,TOR,CHI,21700153271,12690,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201942,-14.0,SG,Low Activity,-0.73,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,276,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,1,20171107,TOR,CHI,21700153276,12980,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201942,-15.0,SG,Low Activity,-0.73,Valentine 14' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,278,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20171107,TOR,CHI,21700153278,13310,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201942,-17.0,SG,Low Activity,-0.73,MISS Valentine 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,285,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,20171107,TOR,CHI,21700153285,13690,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201942,,SG,Low Activity,-0.73,Valentine 19' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,417,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20171107,TOR,CHI,21700153417,20380,0,203200|1626171|1626245|1627739|1627756,1,REG,2018,201942,-13.0,SG,Low Activity,-0.73,Valentine 27' 3PT Jump Shot (7 PTS) (Dunn 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,431,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20171107,TOR,CHI,21700153431,21350,0,1626171|1626245|1627739|1627756|1627770,1,REG,2018,1626153,-14.0,PG,Point of Attack,0.09,Valentine 24' 3PT Jump Shot (10 PTS) (Felder 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,439,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20171107,TOR,CHI,21700153439,21710,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1626153,-17.0,PG,Point of Attack,0.09,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,445,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171107,TOR,CHI,21700153445,22010,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,101139,-17.0,SF,Low Activity,-1.12,MISS Valentine 2' Driving Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,568,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20171107,TOR,CHI,21700153568,26670,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,202685,-6.0,C,Anchor Big,0.26,Valentine 13' Jump Shot (12 PTS) (Portis 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,571,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,74,1,0,20171107,TOR,CHI,21700153571,26990,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,614,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20171107,TOR,CHI,21700153614,28610,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,201586,-3.0,PF,Helper,0.54,Valentine 2' Cutting Layup Shot (14 PTS) (Dunn 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700153,623,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20171107,TOR,CHI,21700153623,28720,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700171,78,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20171110,CHI,IND,2170017178,4460,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203506,-6.0,SG,Chaser,1.6,MISS Valentine 7' Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700171,99,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,201,1,0,20171110,CHI,IND,2170017199,5450,0,201577|203200|1626171|1627739|1627756,0,REG,2018,1627734,-11.0,C,Mobile Big,0.32,MISS Valentine 21' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700171,159,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20171110,CHI,IND,21700171159,8460,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1628388,-10.0,PF,Low Activity,-1.83,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700171,186,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20171110,CHI,IND,21700171186,10040,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,202711,-11.0,SF,Wing Stopper,-0.6,MISS Valentine 12' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700171,340,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20171110,CHI,IND,21700171340,17130,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626167|201954,-20.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700171,348,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20171110,CHI,IND,21700171348,17670,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203506,-20.0,SG,Chaser,1.6,Valentine 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700171,363,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20171110,CHI,IND,21700171363,18340,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201954,-17.0,PG,Point of Attack,0.31,MISS Valentine 3' Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700171,394,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20171110,CHI,IND,21700171394,19950,0,201577|203200|1626171|1627739|1627756,0,REG,2018,1627734,-17.0,C,Mobile Big,0.32,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700171,436,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20171110,CHI,IND,21700171436,21720,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,202711,-19.0,SF,Wing Stopper,-0.6,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700171,449,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,199,1,0,20171110,CHI,IND,21700171449,22500,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,202711|1627734,-22.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700183,43,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20171111,SAS,CHI,2170018343,2220,0,201577|203200|1626170|1627756|1628374,0,REG,2018,2200|203937,-4.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700183,108,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,20171111,SAS,CHI,21700183108,4800,0,203200|1626171|1626245|1627739|1627756,0,REG,2018,1626199,-17.0,SG,Chaser,-0.55,MISS Valentine 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700183,142,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,185,1,1,20171111,SAS,CHI,21700183142,6650,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1626199|200746,-20.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700183,170,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20171111,SAS,CHI,21700183170,7870,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,203464,-22.0,SG,Chaser,0.38,Valentine 9' Turnaround Hook Shot (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700183,180,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20171111,SAS,CHI,21700183180,8650,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700183,212,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20171111,SAS,CHI,21700183212,9990,0,201577|1626170|1626171|1627756|1627770,0,REG,2018,202722|203937,-25.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700183,247,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20171111,SAS,CHI,21700183247,11690,0,201577|203200|1626170|1627756|1628374,1,REG,2018,201988|203937,-12.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700183,258,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20171111,SAS,CHI,21700183258,12720,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203937,-10.0,SF,Wing Stopper,2.26,Valentine 3PT Jump Shot (9 PTS) (Grant 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700183,289,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20171111,SAS,CHI,21700183289,14010,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203464,-12.0,SG,Chaser,0.38,MISS Valentine 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700212,62,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171115,OKC,CHI,2170021262,3480,0,202347|1626171|1627739|1627756|1628374,0,REG,2018,203460,-7.0,SG,Wing Stopper,2.93,Valentine 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700212,154,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20171115,OKC,CHI,21700212154,7480,0,1626170|1626171|1626245|1627756|1628469,0,REG,2018,202331,-18.0,SF,Wing Stopper,0.3,Valentine 5' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700212,162,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20171115,OKC,CHI,21700212162,8110,0,1626170|1626171|1626245|1627756|1628469,1,REG,2018,202331|203924,-17.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700212,198,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20171115,OKC,CHI,21700212198,9580,0,1626170|1626245|1627739|1627756|1628374,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700212,233,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20171115,OKC,CHI,21700212233,11200,0,202347|1626171|1627739|1627756|1628374,0,REG,2018,201566,-20.0,PG,Point of Attack,0.84,MISS Valentine 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700212,376,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,62,1,0,20171115,OKC,CHI,21700212376,16590,0,201577|202347|1627739|1627756|1628374,0,REG,2018,203460,-23.0,SG,Wing Stopper,2.93,MISS Valentine 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700212,403,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20171115,OKC,CHI,21700212403,17950,0,201577|202347|1627739|1627756|1628374,1,REG,2018,2546,-20.0,PF,Helper,0.01,Valentine 25' 3PT Jump Shot (13 PTS) (Lopez 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700212,432,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20171115,OKC,CHI,21700212432,19260,0,201577|202347|1626170|1627756|1628374,0,REG,2018,203924,-20.0,PF,Helper,-0.03,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700212,466,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20171115,OKC,CHI,21700212466,20340,0,201577|1626170|1626171|1627756|1628469,0,REG,2018,202335,-27.0,PF,Mobile Big,0.34,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700222,7,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171117,CHI,CHA,217002227,190,0,201577|203200|1626170|1627756|1628374,1,REG,2018,201587,2.0,SG,Low Activity,-0.13,Valentine 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700222,35,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20171117,CHI,CHA,2170022235,2050,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203077,1.0,SF,Wing Stopper,1.01,Valentine 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.33
