GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700092,533,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20171030,BOS,SAS,21700092533,22330,0,203935|1626179|1628369|1628400|1628464,1,REG,2018,2200,12.0,C,Anchor Big,1.23,Rozier 17' Pullup Jump Shot (4 PTS) (Smart 3 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700092,556,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20171030,BOS,SAS,21700092556,23540,0,203935|1626179|1628369|1628400|1628464,1,REG,2018,1627749,14.0,PG,Point of Attack,2.0,Rozier 25' 3PT Pullup Jump Shot (7 PTS) (Smart 5 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700092,562,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20171030,BOS,SAS,21700092562,23840,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1627749,17.0,PG,Point of Attack,2.0,Rozier 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700092,565,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171030,BOS,SAS,21700092565,24070,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1627749,19.0,PG,Point of Attack,2.0,Rozier 1' Running Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700109,152,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20171101,BOS,SAC,21700109152,7680,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,201585,1.0,C,Mobile Big,0.8,MISS Rozier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700109,177,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20171101,BOS,SAC,21700109177,9340,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1628368,7.0,PG,Point of Attack,-1.36,Rozier 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700109,203,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,1,20171101,BOS,SAC,21700109203,10790,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1627741,,SG,Chaser,-0.57,Rozier 13' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700109,206,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20171101,BOS,SAC,21700109206,11050,0,203935|1626179|1628369|1628400|1628464,1,REG,2018,1628368,14.0,PG,Point of Attack,-1.36,Rozier 27' 3PT Jump Shot (7 PTS) (Smart 4 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700109,221,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-131,557,1,0,20171101,BOS,SAC,21700109221,11980,0,202681|203382|1626179|1628369|1628400,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700109,247,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20171101,BOS,SAC,21700109247,12670,0,202681|203382|1626179|1628369|1628400,0,REG,2018,1626161,13.0,C,Mobile Big,1.38,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700109,482,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20171101,BOS,SAC,21700109482,23610,0,203935|1626179|1627846|1628400|1628464,1,REG,2018,1628368,27.0,PG,Point of Attack,-1.36,Rozier 26' 3PT Jump Shot (12 PTS) (Smart 8 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700109,513,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20171101,BOS,SAC,21700109513,24700,0,203499|1626179|1627824|1627846|1628400,0,REG,2018,1628368,24.0,PG,Point of Attack,-1.36,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700109,533,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,98,1,0,20171101,BOS,SAC,21700109533,25860,0,203499|1626179|1627824|1627846|1628400,0,REG,2018,1628368,21.0,PG,Point of Attack,-1.36,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700129,108,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20171103,OKC,BOS,21700129108,5300,0,201143|202694|203935|1626179|1627759,0,REG,2018,202331,-8.0,SF,Wing Stopper,0.3,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700129,140,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,1,20171103,OKC,BOS,21700129140,6600,0,201143|202694|203935|1626179|1627759,0,REG,2018,203500,-10.0,C,Mobile Big,-0.24,Rozier 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700129,194,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171103,OKC,BOS,21700129194,9360,0,202694|203935|1626179|1628369|1628464,0,REG,2018,2546,-11.0,PF,Helper,0.01,Rozier 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700129,215,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20171103,OKC,BOS,21700129215,10090,0,202681|203935|1626179|1628369|1628464,0,REG,2018,101109,-13.0,PG,Point of Attack,-1.21,MISS Rozier 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700129,463,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20171103,OKC,BOS,21700129463,21270,0,203382|203935|1626179|1627759|1628369,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700129,477,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20171103,OKC,BOS,21700129477,21910,0,203382|203935|1626179|1628369|1628400,0,REG,2018,203518,-4.0,SG,Low Activity,-1.02,Abrines BLOCK (1 BLK),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700129,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20171103,OKC,BOS,21700129490,22420,0,203382|203935|1626179|1628369|1628400,1,REG,2018,2546,-3.0,PF,Helper,0.01,Rozier 25' 3PT Running Jump Shot (7 PTS) (Smart 4 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700129,494,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20171103,OKC,BOS,21700129494,22790,0,203382|203935|1626179|1628369|1628400,0,REG,2018,203518,-3.0,SG,Low Activity,-1.02,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,119,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171105,ORL,BOS,21700138119,6490,0,201143|203935|1626179|1627759|1628400,0,REG,2018,1628371,-0.0,PF,Helper,1.81,Rozier 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,138,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20171105,ORL,BOS,21700138138,7200,0,203382|203935|1626179|1628369|1628400,0,REG,2018,203932,2.0,PF,Helper,0.33,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,170,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20171105,ORL,BOS,21700138170,8290,0,202694|203382|203935|1626179|1628369,0,REG,2018,1628371,5.0,PF,Helper,1.81,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,254,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,72,1,1,20171105,ORL,BOS,21700138254,11840,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202714,9.0,PG,Point of Attack,-0.7,Rozier 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,278,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20171105,ORL,BOS,21700138278,13110,0,201143|202681|1626179|1627759|1628369,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,443,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20171105,ORL,BOS,21700138443,19770,0,201143|203935|1626179|1627759|1628400,0,REG,2018,1628371,5.0,PF,Helper,1.81,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,472,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20171105,ORL,BOS,21700138472,21340,0,203382|203935|1626179|1627759|1628400,0,REG,2018,202687,8.0,C,Anchor Big,0.41,Isaac BLOCK (2 BLK),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,196,1,0,20171105,ORL,BOS,21700138490,21740,0,203382|203499|203935|1626179|1628400,0,REG,2018,202687|203095,8.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,549,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20171105,ORL,BOS,21700138549,24570,0,202694|203382|203499|203935|1626179,0,REG,2018,203932,14.0,PF,Helper,0.33,MISS Rozier 11' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700146,143,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20171106,ATL,BOS,21700146143,5980,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,1627819,-1.0,PG,Point of Attack,-1.07,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700146,173,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20171106,ATL,BOS,21700146173,6780,0,203935|1626179|1627846|1628400|1628464,1,REG,2018,1627819,-1.0,PG,Point of Attack,-1.07,Rozier 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700146,226,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20171106,ATL,BOS,21700146226,8900,0,202681|203382|203499|1626179|1628369,0,REG,2018,1627819,-1.0,PG,Point of Attack,-1.07,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700146,240,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20171106,ATL,BOS,21700146240,9930,0,202681|203382|203499|1626179|1628369,0,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,Dedmon BLOCK (1 BLK),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700146,326,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20171106,ATL,BOS,21700146326,14320,0,201143|202681|203935|1626179|1628369,1,REG,2018,201158,2.0,SG,Low Activity,-1.51,Rozier 25' 3PT Jump Shot (6 PTS) (Horford 5 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700146,491,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20171106,ATL,BOS,21700146491,21890,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,1628381,7.0,PF,Anchor Big,1.03,Rozier 4' Layup (8 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700146,538,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20171106,ATL,BOS,21700146538,24010,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,1627819,8.0,PG,Point of Attack,-1.07,MISS Rozier 17' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700146,571,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20171106,ATL,BOS,21700146571,25410,0,201143|202681|1626179|1627759|1628400,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,127,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20171108,BOS,LAL,21700161127,5360,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,203903,15.0,SG,Point of Attack,-1.77,Rozier 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,143,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171108,BOS,LAL,21700161143,6220,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,203903,12.0,SG,Point of Attack,-1.77,MISS Rozier 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,155,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171108,BOS,LAL,21700161155,6750,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,101106,12.0,C,Helper,0.99,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,165,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,92,284,1,1,20171108,BOS,LAL,21700161165,7200,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203903,17.0,SG,Point of Attack,-1.77,Rozier 30' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,279,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20171108,BOS,LAL,21700161279,11180,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,203484,16.0,SG,Wing Stopper,0.07,Rozier 4' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,298,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,20171108,BOS,LAL,21700161298,12110,0,202681|203935|1626179|1627759|1628464,0,REG,2018,1627742,12.0,SF,Wing Stopper,-0.11,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,479,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20171108,BOS,LAL,21700161479,19570,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS Rozier 4' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,497,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171108,BOS,LAL,21700161497,20180,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,Rozier 1' Tip Layup Shot (10 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,508,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20171108,BOS,LAL,21700161508,20410,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,203944,4.0,C,Helper,-1.06,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,544,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20171108,BOS,LAL,21700161544,21980,0,203499|203935|1626179|1628400|1628464,1,REG,2018,201147,6.0,SF-SG,Chaser,0.07,Rozier 10' Driving Hook Shot (12 PTS) (Smart 6 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700161,579,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20171108,BOS,LAL,21700161579,23810,0,202694|203499|203935|1626179|1628464,0,REG,2018,1628398,3.0,PF,Helper,-1.23,MISS Rozier 19' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700161,610,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20171108,BOS,LAL,21700161610,25020,0,202694|203499|203935|1626179|1628464,0,REG,2018,203944,6.0,C,Helper,-1.06,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,202,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20171110,BOS,CHA,21700170202,9190,0,203382|203499|1626179|1627846|1628369,0,REG,2018,203487,-9.0,PG,Point of Attack,1.34,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,267,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20171110,BOS,CHA,21700170267,11690,0,202694|203935|1626179|1627759|1628464,0,REG,2018,202689|203077,-18.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,277,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20171110,BOS,CHA,21700170277,12000,0,202694|203935|1626179|1627759|1628464,1,REG,2018,202689,-14.0,PG,Point of Attack,-0.71,Rozier 25' 3PT Jump Shot (6 PTS) (Smart 3 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700170,311,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20171110,BOS,CHA,21700170311,12970,0,202694|203935|1626179|1627759|1627824,0,REG,2018,203087,-10.0,SG,Low Activity,-0.23,Rozier 27' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,328,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20171110,BOS,CHA,21700170328,13940,0,202694|203382|203935|1626179|1627759,0,REG,2018,2730|202689,-17.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,351,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,125,349,1,0,20171110,BOS,CHA,21700170351,14400,0,202694|203382|203935|1627759|1628369,0,REG,2018,203087,-16.0,SG,Low Activity,-0.23,MISS Rozier 37' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,435,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20171110,BOS,CHA,21700170435,18720,0,203382|203935|1626179|1628369|1628400,0,REG,2018,203087,-13.0,SG,Low Activity,-0.23,MISS Rozier 19' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,495,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20171110,BOS,CHA,21700170495,20950,0,203499|1626179|1627759|1627824|1628464,0,REG,2018,1626163,-14.0,PF,Helper,-0.29,MISS Rozier 3' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,537,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171110,BOS,CHA,21700170537,22400,0,203499|1626179|1627759|1627824|1628464,0,REG,2018,203469|203487,-8.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,548,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,0,20171110,BOS,CHA,21700170548,23110,0,203499|1626179|1627759|1627824|1628464,0,REG,2018,1626163,-8.0,PF,Helper,-0.29,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,565,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20171110,BOS,CHA,21700170565,23850,0,203499|1626179|1627759|1627824|1628464,0,REG,2018,1626163,-6.0,PF,Helper,-0.29,MISS Rozier 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,583,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20171110,BOS,CHA,21700170583,24640,0,203382|203499|203935|1627759|1628369,0,REG,2018,203087,-5.0,SG,Low Activity,-0.23,MISS Rozier 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
