GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700314,232,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171130,BOS,PHI,21700314232,10270,0,201573|203967|1626158|1627732|1627789,1,REG,2018,1628369,,SF,Low Activity,1.57,Saric 2' Cutting Layup Shot (9 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700314,359,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,0,20171130,BOS,PHI,21700314359,14900,0,101161|200755|203496|203967|1627732,0,REG,2018,202681,,PG,Point of Attack,-1.3,Baynes BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700314,384,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20171130,BOS,PHI,21700314384,15940,0,101161|200755|203496|203967|1627732,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Saric 26' 3PT Jump Shot (14 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700314,418,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,0,20171130,BOS,PHI,21700314418,17260,0,101161|200755|203496|203967|1627732,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700314,570,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,273,1,0,20171130,BOS,PHI,21700314570,24080,0,101161|201573|203496|203967|1627732,0,REG,2018,202694,,PF,Helper,-1.38,MISS Saric 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700314,607,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20171130,BOS,PHI,21700314607,25420,0,200755|201573|203496|203967|1627732,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700314,619,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20171130,BOS,PHI,21700314619,25990,0,200755|201573|203496|203967|1627732,1,REG,2018,203935,,SG,Chaser,0.81,Saric 27' 3PT Jump Shot (18 PTS) (Redick 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700314,652,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20171130,BOS,PHI,21700314652,27740,0,200755|201573|203496|203967|1627732,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Saric 4' Running Finger Roll Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,14,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171202,PHI,DET,2170033014,370,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,20,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20171202,PHI,DET,2170033020,850,0,200755|203496|203954|203967|1627732,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,42,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20171202,PHI,DET,2170033042,2180,0,200755|203496|203954|203967|1627732,0,REG,2018,1626169,7.0,SF,Wing Stopper,0.94,MISS Saric 18' Fadeaway Jumper,PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,53,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20171202,PHI,DET,2170033053,2840,0,101161|200755|203496|203967|1627732,1,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,243,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20171202,PHI,DET,21700330243,10870,0,101161|201573|203967|1627732|1627789,1,REG,2018,203961|1626169,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,294,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20171202,PHI,DET,21700330294,12220,0,200755|203496|203954|203967|1627732,1,REG,2018,202704,,PG,Point of Attack,-0.34,Saric 4' Hook Shot (8 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,394,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,0,20171202,PHI,DET,21700330394,15530,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,430,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,62,1,0,20171202,PHI,DET,21700330430,17050,0,101161|200755|203496|203967|1627732,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,650,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20171202,PHI,DET,21700330650,24910,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,655,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,1,20171202,PHI,DET,21700330655,25140,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700330,701,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,1,20171202,PHI,DET,21700330701,27790,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,20,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20171204,PHI,PHX,2170034120,1050,0,200755|203496|203954|203967|1627732,1,REG,2018,2199,,C,Anchor Big,0.9,Saric 2' Reverse Layup (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,263,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20171204,PHI,PHX,21700341263,11100,0,101161|201573|203967|1627732|1627789,0,REG,2018,1627737,,PF,Helper,1.23,MISS Saric 8' Turnaround Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,293,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171204,PHI,PHX,21700341293,12270,0,200755|203496|203954|203967|1627732,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Saric 2' Layup (4 PTS) (Redick 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,331,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20171204,PHI,PHX,21700341331,14330,0,200755|203496|203954|203967|1627732,0,REG,2018,1627737,,PF,Helper,1.23,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,356,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171204,PHI,PHX,21700341356,15090,0,200755|203496|203954|203967|1627732,0,REG,2018,1627737,,PF,Helper,1.23,Saric 2' Driving Layup (6 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,358,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20171204,PHI,PHX,21700341358,15400,0,200755|203496|203954|203967|1627732,0,REG,2018,1627737,,PF,Helper,1.23,MISS Saric 5' Cutting Layup Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,468,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20171204,PHI,PHX,21700341468,20360,0,201573|203954|203967|1627732|1627789,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Saric 16' Turnaround Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,478,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20171204,PHI,PHX,21700341478,20630,0,201573|203954|203967|1627732|1627789,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,637,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20171204,PHI,PHX,21700341637,27210,0,200755|203496|203954|203967|1627732,0,REG,2018,1627737,,PF,Helper,1.23,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,655,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171204,PHI,PHX,21700341655,28030,0,101161|203496|203967|1627732|1627789,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Saric 2' Jump Shot (8 PTS) (Johnson 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700341,669,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-13,1,1,20171204,PHI,PHX,21700341669,28630,0,101161|201573|203917|203967|1627789,1,REG,2018,1626164,,SG,Chaser,-1.98,Saric 3' Running Layup (10 PTS) (Luwawu-Cabarrot 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,27,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,32,1,0,20171209,CLE,PHI,2170037927,1500,0,101161|200755|203496|203967|1627732,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Saric 14' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,33,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171209,CLE,PHI,2170037933,1740,0,101161|200755|203496|203967|1627732,1,REG,2018,1627790,-6.0,C,Helper,0.19,Saric 1' Dunk (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,41,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,278,1,0,20171209,CLE,PHI,2170037941,2270,0,101161|200755|203496|203967|1627732,0,REG,2018,2544,,PF,Helper,-0.43,MISS Saric 28' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,59,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171209,CLE,PHI,2170037959,3530,0,101161|200755|203496|203967|1627732,0,REG,2018,2544,,PF,Helper,-0.43,Saric Driving Reverse Layup (4 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,203,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171209,CLE,PHI,21700379203,9760,0,201573|203496|203967|1626158|1627732,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Saric 1' Reverse Layup (6 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,234,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,101,1,0,20171209,CLE,PHI,21700379234,11440,0,200755|203496|203967|1626158|1627732,0,REG,2018,2544,,PF,Helper,-0.43,MISS Saric 19' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,267,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20171209,CLE,PHI,21700379267,12660,0,200755|202344|203496|203967|1627732,1,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,278,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20171209,CLE,PHI,21700379278,13160,0,200755|202344|203496|203967|1627732,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,286,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171209,CLE,PHI,21700379286,13450,0,200755|202344|203496|203967|1627732,1,REG,2018,2747,1.0,SG,Chaser,-1.23,Saric 2' Dunk (11 PTS) (Covington 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,323,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,46,1,0,20171209,CLE,PHI,21700379323,15130,0,101161|200755|203496|203967|1627732,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,326,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171209,CLE,PHI,21700379326,15390,0,101161|200755|203496|203967|1627732,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Saric 1' Layup (13 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,451,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20171209,CLE,PHI,21700379451,20700,0,201573|202344|203496|203967|1627789,0,REG,2018,2544,,PF,Helper,-0.43,MISS Saric 14' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,530,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20171209,CLE,PHI,21700379530,24310,0,101161|203496|203967|1627732|1627789,0,REG,2018,2544,,PF,Helper,-0.43,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,534,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171209,CLE,PHI,21700379534,24620,0,101161|203496|203967|1627732|1627789,1,REG,2018,2544,,PF,Helper,-0.43,Saric 1' Cutting Layup Shot (15 PTS) (Luwawu-Cabarrot 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,549,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171209,CLE,PHI,21700379549,25370,0,101161|203496|203967|1627732|1627789,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Saric 1' Cutting Layup Shot (17 PTS) (Simmons 9 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,569,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,0,20171209,CLE,PHI,21700379569,26340,0,200755|203496|203967|1626158|1627732,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700379,580,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20171209,CLE,PHI,21700379580,27120,0,200755|203496|203967|1626158|1627732,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,33,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20171210,NOP,PHI,2170038933,1270,0,101161|200755|203967|1627732|1627789,0,REG,2018,202326,,C,Anchor Big,1.67,Cousins BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,43,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20171210,NOP,PHI,2170038943,1670,0,101161|200755|203967|1627732|1627789,1,REG,2018,203076,,PF,Anchor Big,1.24,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,178,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171210,NOP,PHI,21700389178,7340,0,101161|200755|201573|203967|1627788,1,REG,2018,203076,,PF,Anchor Big,1.24,Saric 3' Cutting Layup Shot (5 PTS) (Redick 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,237,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20171210,NOP,PHI,21700389237,10200,0,200755|203967|1626158|1627732|1627789,1,REG,2018,203076,,PF,Anchor Big,1.24,Saric 3PT Jump Shot (8 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,343,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20171210,NOP,PHI,21700389343,14850,0,101161|200755|203967|1627732|1627789,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (4 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,365,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20171210,NOP,PHI,21700389365,15780,0,101161|200755|203967|1627732|1627789,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Saric 3' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,383,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171210,NOP,PHI,21700389383,16590,0,101161|200755|203967|1627732|1627789,0,REG,2018,201950,,SG,Point of Attack,0.36,Holiday BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,412,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20171210,NOP,PHI,21700389412,17660,0,201573|203967|1626158|1627732|1627789,1,REG,2018,202734,,SG,Chaser,-1.12,Saric 26' 3PT Jump Shot (11 PTS) (Luwawu-Cabarrot 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,437,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171210,NOP,PHI,21700389437,18420,0,201573|203967|1626158|1627732|1627788,0,REG,2018,201967,,SF,Helper,-0.05,MISS Saric 2' Driving Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,477,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171210,NOP,PHI,21700389477,16660,0,101161|200755|203967|1627732|1627789,0,REG,2018,201950,,SG,Point of Attack,0.36,Holiday BLOCK (2 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,555,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20171210,NOP,PHI,21700389555,21900,0,101161|200755|201573|203967|1627788,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,589,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20171210,NOP,PHI,21700389589,23510,0,101161|200755|203967|1627732|1627788,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Saric 17' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,603,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20171210,NOP,PHI,21700389603,24020,0,101161|201573|203967|1627732|1627789,0,REG,2018,201967,,SF,Helper,-0.05,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,610,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20171210,NOP,PHI,21700389610,24600,0,101161|201573|203967|1627732|1627789,0,REG,2018,202734,,SG,Chaser,-1.12,Davis BLOCK (5 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,673,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20171210,NOP,PHI,21700389673,27440,0,200755|202344|203967|1626158|1627732,1,REG,2018,200765,,PG,Point of Attack,-0.83,Saric 7' Turnaround Jump Shot (13 PTS) (Simmons 10 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700389,678,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20171210,NOP,PHI,21700389678,27790,0,200755|202344|203967|1626158|1627732,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700401,65,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20171212,MIN,PHI,2170040165,2960,0,203954|203967|204456|1626158|1627732,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Saric 24' 3PT Running Jump Shot,PF,Athletic Finisher,0.51
