GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700580,297,101108,Chris Paul,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,174,398,1,0,20180106,DET,HOU,21700580297,14400,0,2772|101108|201569|201583|203991,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700580,366,101108,Chris Paul,1610612745,Houston Rockets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20180106,DET,HOU,21700580366,17950,0,2772|101108|101123|201583|203991,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700580,563,101108,Chris Paul,1610612745,Houston Rockets,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,285,1,1,20180106,DET,HOU,21700580563,26540,0,2772|101108|200782|201569|204028,0,REG,2018,203961,,PF,Mobile Big,3.1,Paul 29' 3PT Jump Shot (11 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700580,566,101108,Chris Paul,1610612745,Houston Rockets,4,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20180106,DET,HOU,21700580566,26920,0,2772|101108|200782|201569|204028,0,REG,2018,203961,,PF,Mobile Big,3.1,Paul 6' Floating Jump Shot (13 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700580,578,101108,Chris Paul,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20180106,DET,HOU,21700580578,27960,0,2772|101108|200782|201569|204028,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700580,606,101108,Chris Paul,1610612745,Houston Rockets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,235,1,1,20180106,DET,HOU,21700580606,28640,0,2772|101108|200782|201569|204028,1,REG,2018,203961,,PF,Mobile Big,3.1,Paul 29' 3PT Jump Shot (16 PTS) (Ariza 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700593,48,101108,Chris Paul,1610612745,Houston Rockets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20180108,CHI,HOU,2170059348,2410,0,2772|101108|201569|201583|203991,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Paul 18' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700593,126,101108,Chris Paul,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20180108,CHI,HOU,21700593126,5980,0,2772|101108|101123|200782|204028,0,REG,2018,1626245,,C,Mobile Big,-0.59,Paul 25' 3PT Jump Shot (4 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700593,159,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20180108,CHI,HOU,21700593159,7200,0,101108|101123|200782|201569|201583,0,REG,2018,1627835,,SF,Helper,0.22,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700593,178,101108,Chris Paul,1610612745,Houston Rockets,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180108,CHI,HOU,21700593178,8050,0,101108|101123|200782|201569|201583,0,REG,2018,1626245,,C,Mobile Big,-0.59,Paul 2' Layup (7 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700593,185,101108,Chris Paul,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20180108,CHI,HOU,21700593185,8280,0,101108|101123|200782|201569|201583,0,REG,2018,1627835,,SF,Helper,0.22,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700593,282,101108,Chris Paul,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20180108,CHI,HOU,21700593282,12890,0,2772|101108|201569|201583|203991,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700593,327,101108,Chris Paul,1610612745,Houston Rockets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20180108,CHI,HOU,21700593327,14930,0,2772|101108|201569|201583|203991,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700593,366,101108,Chris Paul,1610612745,Houston Rockets,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,1,20180108,CHI,HOU,21700593366,16990,0,2772|101108|201569|201583|203991,0,REG,2018,201577,,C,Anchor Big,0.3,Paul 17' Pullup Jump Shot (12 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700593,372,101108,Chris Paul,1610612745,Houston Rockets,3,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20180108,CHI,HOU,21700593372,17530,0,2772|101108|201569|201583|203991,0,REG,2018,1627739,,PG,Point of Attack,0.63,Paul 8' Jump Shot (14 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700593,423,101108,Chris Paul,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,222,1,0,20180108,CHI,HOU,21700593423,20080,0,2772|101108|101123|200782|204028,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Paul 30' 3PT Jump Bank Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700593,450,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20180108,CHI,HOU,21700593450,21600,0,2772|101108|101123|200782|204028,0,REG,2018,1626245,,C,Mobile Big,-0.59,Paul 26' 3PT Jump Shot (17 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700593,458,101108,Chris Paul,1610612745,Houston Rockets,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,208,1,1,20180108,CHI,HOU,21700593458,21890,0,2772|101108|101123|200782|204028,0,REG,2018,1627835,,SF,Helper,0.22,Paul 21' Jump Shot (19 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700593,464,101108,Chris Paul,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20180108,CHI,HOU,21700593464,22330,0,2772|101108|101123|200782|204028,0,REG,2018,1627835,,SF,Helper,0.22,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700593,494,101108,Chris Paul,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20180108,CHI,HOU,21700593494,23480,0,101108|101123|201569|201583|203991,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700593,509,101108,Chris Paul,1610612745,Houston Rockets,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180108,CHI,HOU,21700593509,23910,0,101108|101123|201569|201583|203991,1,REG,2018,1627835,,SF,Helper,0.22,Paul 2' Driving Layup (21 PTS) (Gordon 7 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700593,586,101108,Chris Paul,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20180108,CHI,HOU,21700593586,27640,0,2772|101108|200782|201569|203991,0,REG,2018,1627739,,PG,Point of Attack,0.63,Paul 26' 3PT Jump Shot (24 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700593,589,101108,Chris Paul,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20180108,CHI,HOU,21700593589,27930,0,2772|101108|200782|201569|203991,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,22,101108,Chris Paul,1610612745,Houston Rockets,1,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,88,1,1,20180110,HOU,POR,2170060822,1080,0,2772|101108|201569|201583|203991,0,REG,2018,203994,-5.0,C,Anchor Big,2.27,Paul 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700608,36,101108,Chris Paul,1610612745,Houston Rockets,1,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,0,20180110,HOU,POR,2170060836,2100,0,2772|101108|201569|201583|203991,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Paul 8' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,58,101108,Chris Paul,1610612745,Houston Rockets,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,142,1,0,20180110,HOU,POR,2170060858,2800,0,2772|101108|201569|201583|203991,0,REG,2018,202329|203994,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700608,153,101108,Chris Paul,1610612745,Houston Rockets,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,1,20180110,HOU,POR,21700608153,6780,0,2772|101108|101123|200782|204028,0,REG,2018,202334,,C,Anchor Big,1.09,Paul 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700608,158,101108,Chris Paul,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,0,20180110,HOU,POR,21700608158,6910,0,2772|101108|101123|200782|204028,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Paul 14' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,166,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,159,465,1,0,20180110,HOU,POR,21700608166,7200,0,2772|101108|101123|200782|204028,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700608,213,101108,Chris Paul,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20180110,HOU,POR,21700608213,8780,0,101108|101123|200782|201583|203991,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,299,101108,Chris Paul,1610612745,Houston Rockets,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,1,20180110,HOU,POR,21700608299,11950,0,2772|101108|101123|201583|204028,0,REG,2018,202334|202323,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700608,308,101108,Chris Paul,1610612745,Houston Rockets,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,1,20180110,HOU,POR,21700608308,12180,0,2772|101108|101123|201583|204028,0,REG,2018,202334,,C,Anchor Big,1.09,Paul 15' Pullup Jump Shot (11 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700608,326,101108,Chris Paul,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20180110,HOU,POR,21700608326,12730,0,2772|101108|101123|201583|204028,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,342,101108,Chris Paul,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,20180110,HOU,POR,21700608342,13460,0,2772|101108|101123|201583|204028,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Paul 15' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,401,101108,Chris Paul,1610612745,Houston Rockets,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20180110,HOU,POR,21700608401,15350,0,2772|101108|201569|201583|203991,1,REG,2018,202323|203994,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700608,412,101108,Chris Paul,1610612745,Houston Rockets,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20180110,HOU,POR,21700608412,15660,0,2772|101108|201569|201583|203991,0,REG,2018,203994,,C,Anchor Big,2.27,Paul 13' Pullup Jump Shot (17 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700608,415,101108,Chris Paul,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20180110,HOU,POR,21700608415,16050,0,2772|101108|201569|201583|203991,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,421,101108,Chris Paul,1610612745,Houston Rockets,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,275,1,1,20180110,HOU,POR,21700608421,16760,0,2772|101108|201569|201583|203991,0,REG,2018,202329,,PF,Helper,1.04,Paul 28' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700608,431,101108,Chris Paul,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20180110,HOU,POR,21700608431,17360,0,2772|101108|201569|201583|203991,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,509,101108,Chris Paul,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,18,1,0,20180110,HOU,POR,21700608509,20390,0,2772|101108|101123|200782|204028,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Paul 12' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,529,101108,Chris Paul,1610612745,Houston Rockets,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,0,20180110,HOU,POR,21700608529,21090,0,2772|101108|101123|200782|203991,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,538,101108,Chris Paul,1610612745,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,0,20180110,HOU,POR,21700608538,21290,0,2772|101108|101123|200782|201583,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,541,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,10,1,1,20180110,HOU,POR,21700608541,21600,0,2772|101108|101123|200782|201583,0,REG,2018,202334,-9.0,C,Anchor Big,1.09,Paul 16' Fadeaway Jumper (23 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700608,551,101108,Chris Paul,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20180110,HOU,POR,21700608551,22080,0,2772|101108|101123|200782|201583,0,REG,2018,203894,,PG,Point of Attack,-0.43,Paul 25' 3PT Jump Shot (26 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700608,556,101108,Chris Paul,1610612745,Houston Rockets,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,264,1,0,20180110,HOU,POR,21700608556,22510,0,2772|101108|101123|200782|201583,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Paul 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,565,101108,Chris Paul,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20180110,HOU,POR,21700608565,23120,0,2772|101108|101123|200782|201583,0,REG,2018,1628380,,C,Helper,0.19,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,647,101108,Chris Paul,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20180110,HOU,POR,21700608647,25740,0,2772|101108|200782|201569|203991,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Paul 13' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,651,101108,Chris Paul,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20180110,HOU,POR,21700608651,25800,0,2772|101108|200782|201569|203991,0,REG,2018,202329,,PF,Helper,1.04,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700608,673,101108,Chris Paul,1610612745,Houston Rockets,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,1,20180110,HOU,POR,21700608673,26700,0,2772|101108|101123|201569|203991,0,REG,2018,202334,,C,Anchor Big,1.09,Paul 16' Jump Shot (28 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700608,697,101108,Chris Paul,1610612745,Houston Rockets,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,1,20180110,HOU,POR,21700608697,27750,0,2772|101108|200782|201569|203991,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Paul 28' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700608,699,101108,Chris Paul,1610612745,Houston Rockets,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180110,HOU,POR,21700608699,28070,0,2772|101108|200782|201569|203991,0,REG,2018,202334,,C,Anchor Big,1.09,Paul 3' Driving Layup (33 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700608,718,101108,Chris Paul,1610612745,Houston Rockets,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180110,HOU,POR,21700608718,28680,0,2772|101108|200782|201569|203991,1,REG,2018,203468,,SG,Chaser,-0.27,Paul 2' Cutting Layup Shot (37 PTS) (Ariza 4 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700626,21,101108,Chris Paul,1610612745,Houston Rockets,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20180112,PHX,HOU,2170062621,1080,0,2772|101108|201569|201583|203991,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700626,51,101108,Chris Paul,1610612745,Houston Rockets,1,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20180112,PHX,HOU,2170062651,3060,0,2772|101108|201569|201583|203991,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Paul 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700626,128,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20180112,PHX,HOU,21700626128,7200,0,101108|101123|200782|201583|203991,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700626,145,101108,Chris Paul,1610612745,Houston Rockets,2,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,1,20180112,PHX,HOU,21700626145,8130,0,101108|101123|200782|201583|203991,0,REG,2018,201162,,PF,Helper,1.34,Paul 11' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700626,162,101108,Chris Paul,1610612745,Houston Rockets,2,8,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20180112,PHX,HOU,21700626162,9050,0,101123|200782|201569|201583|203991,0,REG,2018,203458,,C,Anchor Big,0.68,Paul 14' Running Pull-Up Jump Shot (5 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700626,246,101108,Chris Paul,1610612745,Houston Rockets,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20180112,PHX,HOU,21700626246,12020,0,2772|101108|101123|201583|203991,0,REG,2018,1627733|2199,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700626,264,101108,Chris Paul,1610612745,Houston Rockets,2,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180112,PHX,HOU,21700626264,12780,0,2772|101108|101123|201583|203991,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Paul 1' Driving Finger Roll Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700626,287,101108,Chris Paul,1610612745,Houston Rockets,2,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20180112,PHX,HOU,21700626287,13760,0,2772|101108|101123|201569|203991,1,REG,2018,1626164,,SG,Chaser,-1.98,Paul 25' 3PT Running Jump Shot (10 PTS) (Gordon 2 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700626,315,101108,Chris Paul,1610612745,Houston Rockets,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20180112,PHX,HOU,21700626315,14630,0,2772|101108|201569|201583|203991,0,REG,2018,1627733,,PF,Helper,-0.31,Paul 18' Pullup Jump Shot (13 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700626,319,101108,Chris Paul,1610612745,Houston Rockets,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20180112,PHX,HOU,21700626319,15090,0,2772|101108|201569|201583|203991,0,REG,2018,1627733,,PF,Helper,-0.31,Paul 20' Pullup Jump Shot (15 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700626,327,101108,Chris Paul,1610612745,Houston Rockets,3,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20180112,PHX,HOU,21700626327,15930,0,2772|101108|201569|201583|203991,0,REG,2018,1627733,,PF,Helper,-0.31,Paul 19' Step Back Jump Shot (17 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700626,340,101108,Chris Paul,1610612745,Houston Rockets,3,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20180112,PHX,HOU,21700626340,16940,0,2772|101108|201569|201583|203991,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700626,350,101108,Chris Paul,1610612745,Houston Rockets,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180112,PHX,HOU,21700626350,17120,0,2772|101108|101123|201583|203991,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Paul 1' Cutting Layup Shot (19 PTS) (Capela 3 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700626,440,101108,Chris Paul,1610612745,Houston Rockets,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,0,20180112,PHX,HOU,21700626440,20540,0,2772|101108|101123|200782|203991,0,REG,2018,1628409|1627733,,,,,,PG,Shot Creator,4.02
