GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701045,82,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20180317,POR,DET,2170104582,4880,0,202329|203081|203086|203090|203468,1,REG,2018,203516,,SF,Helper,-0.06,Harkless 3PT Step Back Jump Shot (8 PTS) (Lillard 4 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701045,309,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20180317,POR,DET,21701045309,13970,0,202329|203081|203090|203994|1626192,0,REG,2018,203083|201933,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701045,357,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180317,POR,DET,21701045357,16540,0,202329|203081|203090|203468|203994,1,REG,2018,203083,,C,Mobile Big,2.51,Harkless 1' Driving Reverse Layup (10 PTS) (Lillard 7 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701045,372,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20180317,POR,DET,21701045372,17000,0,202329|203081|203090|203468|203994,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,10,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180318,LAC,POR,2170104910,530,0,202329|203081|203090|203468|203994,1,REG,2018,1628462,,PG,Chaser,-1.42,Harkless 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,20,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,1,20180318,LAC,POR,2170104920,1070,0,202329|203081|203090|203468|203994,1,REG,2018,202699,,PF,Helper,-0.52,Harkless 24' 3PT Jump Shot (5 PTS) (Aminu 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,53,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20180318,LAC,POR,2170104953,2800,0,202329|203081|203090|203468|203994,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,57,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20180318,LAC,POR,2170104957,2960,0,202329|203081|203090|203468|203994,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Harkless 2' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,93,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180318,LAC,POR,2170104993,4720,0,202329|202334|203081|203090|203468,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Harkless 2' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,99,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR,2170104999,4870,0,202329|202334|203081|203090|203468,0,REG,2018,202699,,PF,Helper,-0.52,Harkless 1' Putback Layup (7 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,268,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180318,LAC,POR,21701049268,12080,0,202329|203081|203090|203894|203994,1,REG,2018,101150|202699,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,276,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180318,LAC,POR,21701049276,12720,0,202329|203081|203090|203894|203994,0,REG,2018,101150|202699,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,279,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20180318,LAC,POR,21701049279,12990,0,202329|203081|203090|203894|203994,1,REG,2018,101150,,SG,Low Activity,-3.55,Harkless 25' 3PT Jump Shot (14 PTS) (Napier 4 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,554,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,97,1,1,20180318,LAC,POR,21701049554,23720,0,202329|203090|203468|203894|203994,1,REG,2018,1626149,,C,Mobile Big,-0.54,Harkless 26' 3PT Jump Shot (17 PTS) (Napier 6 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701049,602,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,1,20180318,LAC,POR,21701049602,26810,0,202329|203081|203090|203468|203994,0,REG,2018,101150,,SG,Low Activity,-3.55,Harkless 20' Step Back Jump Shot (19 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701064,59,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20180320,POR,HOU,2170106459,3040,0,202329|203081|203090|203468|203994,1,REG,2018,2772,,SF,Wing Stopper,0.4,Harkless 26' 3PT Jump Shot (5 PTS) (Aminu 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701064,247,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180320,POR,HOU,21701064247,12090,0,202329|203081|203090|203894|203994,1,REG,2018,2772,,SF,Wing Stopper,0.4,Harkless 1' Driving Reverse Layup (7 PTS) (Lillard 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701064,350,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20180320,POR,HOU,21701064350,16830,0,202329|203081|203090|203468|203994,1,REG,2018,101108,,PG,Point of Attack,0.3,Harkless 3PT Jump Shot (12 PTS) (Lillard 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701064,393,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20180320,POR,HOU,21701064393,18550,0,202329|203081|203090|203468|203994,1,REG,2018,201601,,PF,Chaser,0.43,Harkless 3PT Jump Shot (15 PTS) (Lillard 4 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701064,562,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180320,POR,HOU,21701064562,26510,0,202329|203081|203090|203468|203994,1,REG,2018,101108,,PG,Point of Attack,0.3,Harkless 1' Reverse Layup (17 PTS) (Nurkic 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701086,15,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180323,POR,BOS,2170108615,890,0,202329|203081|203090|203468|203994,1,REG,2018,202694,,PF,Helper,-1.38,Harkless 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701086,21,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20180323,POR,BOS,2170108621,1320,0,202329|203081|203090|203468|203994,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Harkless 5' Driving Floating Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701086,23,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20180323,POR,BOS,2170108623,1340,0,202329|203081|203090|203468|203994,0,REG,2018,203382,,C,Anchor Big,1.81,Harkless 5' Hook Bank Shot (5 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701086,249,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20180323,POR,BOS,21701086249,12380,0,202329|203081|203090|203994|1626192,0,REG,2018,202694,,PF,Helper,-1.38,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701086,263,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180323,POR,BOS,21701086263,12950,0,202329|203081|203090|203994|1626192,1,REG,2018,1626179,-2.0,PG,Point of Attack,-0.46,Harkless 1' Dunk (8 PTS) (Lillard 4 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701086,320,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20180323,POR,BOS,21701086320,15250,0,202329|203081|203090|203468|203994,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Harkless 2' Driving Reverse Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701086,540,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20180323,POR,BOS,21701086540,26380,0,202329|203081|203090|203468|203994,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Harkless 4' Driving Hook Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,9,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180325,OKC,POR,217011009,220,0,202329|203081|203090|203468|203994,0,REG,2018,201147,,SF-SG,Chaser,0.07,Harkless 1' Putback Layup (2 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,22,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20180325,OKC,POR,2170110022,1050,0,202329|203081|203090|203468|203994,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,61,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20180325,OKC,POR,2170110061,3650,0,202329|203081|203090|203468|203994,1,REG,2018,201147,,SF-SG,Chaser,0.07,Harkless 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,257,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180325,OKC,POR,21701100257,12410,0,202329|203081|203090|203468|203994,1,REG,2018,2546|203500,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,261,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20180325,OKC,POR,21701100261,12800,0,202329|203081|203090|203468|203994,0,REG,2018,2546,,PF,Helper,0.01,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,320,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20180325,OKC,POR,21701100320,15350,0,202329|203081|203090|203468|203994,0,REG,2018,2546,,PF,Helper,0.01,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,379,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,118,1,1,20180325,OKC,POR,21701100379,18420,0,202329|203081|203090|203468|203994,0,REG,2018,2546,,PF,Helper,0.01,Harkless 17' Pullup Jump Shot (9 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,478,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20180325,OKC,POR,21701100478,21600,0,202334|203090|203468|203894|1626192,1,REG,2018,203924,,PF,Helper,-0.03,Harkless 26' 3PT Jump Shot (12 PTS) (Lillard 5 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,526,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180325,OKC,POR,21701100526,24270,0,202329|202334|203081|203090|203468,1,REG,2018,203924,,PF,Helper,-0.03,Harkless 1' Cutting Layup Shot (14 PTS) (Davis 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,556,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20180325,OKC,POR,21701100556,25200,0,202329|203081|203090|203468|203994,0,REG,2018,2546,,PF,Helper,0.01,MISS Harkless 1' Running Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701100,599,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180325,OKC,POR,21701100599,27100,0,202329|203081|203090|203468|203994,1,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
