GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700171,344,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20171110,CHI,IND,21700171344,17350,0,201152|201954|202711|203506|1626167,0,REG,2018,201577,20.0,C,Anchor Big,0.3,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700171,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20171110,CHI,IND,21700171350,17860,0,201152|201954|202711|203506|1626167,0,REG,2018,201577,20.0,C,Anchor Big,0.3,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700171,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20171110,CHI,IND,21700171378,19420,0,201954|202709|203506|1626167|1627734,0,REG,2018,203200,17.0,SG,Wing Stopper,0.53,Turner 9' Driving Layup (6 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700171,392,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,0,20171110,CHI,IND,21700171392,19870,0,201954|202709|203506|1626167|1627734,0,REG,2018,203200|1626171,17.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700171,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20171110,CHI,IND,21700171406,20390,0,201954|202362|202709|1626167|1627734,1,REG,2018,1626171,20.0,PF,Mobile Big,-0.98,Turner 25' 3PT Jump Shot (9 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700171,418,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171110,CHI,IND,21700171418,21160,0,201954|202362|202709|1626167|1627734,1,REG,2018,1626245,,C,Mobile Big,-0.59,Turner 1' Dunk (11 PTS) (Joseph 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,1,20171112,IND,HOU,2170019042,2180,0,201152|201954|202711|203506|1626167,1,REG,2018,203991,-9.0,C,Mobile Big,1.91,Turner 19' Jump Shot (2 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20171112,IND,HOU,2170019046,2510,0,201152|201954|202711|203506|1626167,0,REG,2018,201583,-11.0,PF,Helper,-0.81,MISS Turner 6' Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171112,IND,HOU,2170019074,3920,0,201152|201954|202711|203506|1626167,0,REG,2018,201935,-13.0,SG,Chaser,0.01,Turner 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,1,20171112,IND,HOU,2170019088,4570,0,201152|201954|202711|203506|1626167,0,REG,2018,201935,-10.0,SG,Chaser,0.01,Turner 15' Turnaround Jump Shot (6 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,108,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20171112,IND,HOU,21700190108,5360,0,202362|202709|203506|1626167|1627734,0,REG,2018,201935,-13.0,SG,Chaser,0.01,MISS Turner 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,243,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20171112,IND,HOU,21700190243,12150,0,201152|201954|202362|203506|1626167,0,REG,2018,203991,-9.0,C,Mobile Big,1.91,MISS Turner 28' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,304,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,1,20171112,IND,HOU,21700190304,14550,0,201152|201954|202711|203506|1626167,1,REG,2018,203991,-10.0,C,Mobile Big,1.91,Turner 19' Jump Shot (9 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,308,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20171112,IND,HOU,21700190308,14850,0,201152|201954|202711|203506|1626167,0,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,MISS Turner 8' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20171112,IND,HOU,21700190340,16510,0,201152|201954|202711|203506|1626167,0,REG,2018,203991,-12.0,C,Mobile Big,1.91,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,543,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20171112,IND,HOU,21700190543,25670,0,201152|201954|202711|203506|1626167,0,REG,2018,201569,-19.0,SG,Point of Attack,-1.57,Turner 8' Turnaround Jump Shot (11 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700190,551,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171112,IND,HOU,21700190551,26270,0,201152|201954|202711|203506|1626167,1,REG,2018,203991|201935,-19.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700208,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,65,1,1,20171115,MEM,IND,217002088,360,0,201152|201954|202711|203506|1626167,1,REG,2018,201188,2.0,C,Anchor Big,1.14,Turner 21' Jump Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700208,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20171115,MEM,IND,2170020840,2210,0,201152|201954|202711|203506|1626167,1,REG,2018,201188,5.0,C,Anchor Big,1.14,Turner 21' Jump Shot (4 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700208,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20171115,MEM,IND,2170020845,2510,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700208,235,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171115,MEM,IND,21700208235,11590,0,201152|201954|202362|203506|1626167,0,REG,2018,201188,13.0,C,Anchor Big,1.14,Gasol BLOCK (1 BLK),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700208,272,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171115,MEM,IND,21700208272,13250,0,201152|201954|202711|203506|1626167,0,REG,2018,201188,15.0,C,Anchor Big,1.14,Gasol BLOCK (2 BLK),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700208,311,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,1,20171115,MEM,IND,21700208311,14580,0,201152|201954|202711|203506|1626167,1,REG,2018,201188,16.0,C,Anchor Big,1.14,Turner 19' Jump Shot (8 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700208,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20171115,MEM,IND,21700208334,15630,0,201152|201954|202711|203506|1626167,0,REG,2018,201596,7.0,PG,Point of Attack,0.5,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700208,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20171115,MEM,IND,21700208354,16820,0,201152|201954|202711|203506|1626167,1,REG,2018,201596,12.0,PG,Point of Attack,0.5,Turner 15' Pullup Jump Shot (10 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20171117,IND,DET,217002179,370,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,0.0,C,Mobile Big,2.51,MISS Turner 9' Fadeaway Jumper,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,1,20171117,IND,DET,2170021746,2570,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,85,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171117,IND,DET,2170021785,4520,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,-3.0,C,Mobile Big,2.51,MISS Turner 1' Driving Dunk,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,243,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20171117,IND,DET,21700217243,11090,0,201152|202709|202711|203506|1626167,0,REG,2018,203083,-11.0,C,Mobile Big,2.51,MISS Turner 16' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20171117,IND,DET,21700217280,12590,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,-14.0,C,Mobile Big,2.51,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20171117,IND,DET,21700217295,13520,0,201152|201954|202711|203506|1626167,0,REG,2018,203083|1626169,-11.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,320,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20171117,IND,DET,21700217320,14570,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,-11.0,C,Mobile Big,2.51,MISS Turner 14' Step Back Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,326,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,1,20171117,IND,DET,21700217326,15150,0,201152|201954|202711|203506|1626167,1,REG,2018,203083,-6.0,C,Mobile Big,2.51,Turner 20' Jump Shot (5 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,338,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20171117,IND,DET,21700217338,16320,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,-8.0,C,Mobile Big,2.51,MISS Turner 1' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,341,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20171117,IND,DET,21700217341,16350,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,-8.0,C,Mobile Big,2.51,MISS Turner 2' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,349,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,213,1,1,20171117,IND,DET,21700217349,16860,0,201152|201954|202711|203506|1626167,1,REG,2018,202704,-11.0,PG,Point of Attack,-0.34,Turner 21' Jump Shot (7 PTS) (Collison 5 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20171117,IND,DET,21700217368,17990,0,201152|201954|202711|203506|1626167,0,REG,2018,202704,-20.0,PG,Point of Attack,-0.34,MISS Turner 2' Driving Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700217,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171117,IND,DET,21700217374,18280,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,-22.0,C,Mobile Big,2.51,MISS Turner 1' Alley Oop Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20171119,MIA,IND,217002357,140,0,201152|201954|202711|203506|1626167,1,REG,2018,202355,2.0,C,Anchor Big,2.06,Turner 20' Jump Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,155,1,1,20171119,MIA,IND,2170023511,610,0,201152|201954|202711|203506|1626167,1,REG,2018,202355,4.0,C,Anchor Big,2.06,Turner 19' Jump Shot (4 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-22,1,1,20171119,MIA,IND,2170023517,1090,0,201152|201954|202711|203506|1626167,0,REG,2018,202355,4.0,C,Anchor Big,2.06,Turner 9' Running Jump Shot (6 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20171119,MIA,IND,2170023540,2350,0,201152|201954|202711|203506|1626167,1,REG,2018,1626196,8.0,SF,Wing Stopper,1.08,Turner 3' Layup (8 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,72,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20171119,MIA,IND,2170023572,4190,0,201152|201954|202711|203506|1626167,0,REG,2018,202355,4.0,C,Anchor Big,2.06,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,80,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171119,MIA,IND,2170023580,4520,0,201152|201954|202709|203506|1626167,1,REG,2018,1626196,4.0,SF,Wing Stopper,1.08,Turner 3' Cutting Dunk Shot (10 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,199,1,1,20171119,MIA,IND,2170023586,4850,0,201152|201954|202709|203506|1626167,1,REG,2018,1626196|203482,5.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,253,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,1,20171119,MIA,IND,21700235253,13330,0,201152|201954|202711|203506|1626167,1,REG,2018,202355,-1.0,C,Anchor Big,2.06,Turner 20' Jump Shot (15 PTS) (Collison 5 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,263,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,1,20171119,MIA,IND,21700235263,14040,0,201152|201954|202709|202711|1626167,1,REG,2018,203079,-2.0,SG,Wing Stopper,-1.03,Turner 17' Jump Shot (17 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,268,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,1,20171119,MIA,IND,21700235268,14370,0,201152|201954|202709|202711|1626167,1,REG,2018,202355,1.0,C,Anchor Big,2.06,Turner 27' 3PT Jump Shot (20 PTS) (Joseph 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,301,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20171119,MIA,IND,21700235301,15910,0,201152|201954|202711|203506|1626167,0,REG,2018,202355,8.0,C,Anchor Big,2.06,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,387,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20171119,MIA,IND,21700235387,20370,0,201954|202362|202709|1626167|1627734,1,REG,2018,204020,19.0,PG,Chaser,0.24,Turner 26' 3PT Jump Shot (23 PTS) (Collison 8 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,401,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20171119,MIA,IND,21700235401,20810,0,201954|202362|202709|1626167|1627734,1,REG,2018,204020,23.0,PG,Chaser,0.24,Turner 17' Jump Shot (25 PTS) (Collison 9 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700235,520,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,180,1,0,20171119,MIA,IND,21700235520,26650,0,201954|202362|202709|202711|1626167,0,REG,2018,202355,25.0,C,Anchor Big,2.06,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20171120,ORL,IND,2170024318,730,0,201152|201954|202711|203506|1626167,0,REG,2018,203932|203095,-2.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,134,1,1,20171120,ORL,IND,2170024353,2610,0,201152|201954|202711|203506|1626167,1,REG,2018,202696,2.0,C,Anchor Big,1.23,Turner 14' Pullup Jump Shot (2 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20171120,ORL,IND,2170024362,3390,0,201152|201954|202711|203506|1626167,0,REG,2018,202696,-1.0,C,Anchor Big,1.23,Vucevic BLOCK (1 BLK),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,162,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20171120,ORL,IND,21700243162,7610,0,202362|202709|202711|1626167|1627734,0,REG,2018,201571,-0.0,PG,Point of Attack,-1.0,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,196,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20171120,ORL,IND,21700243196,9460,0,202362|202709|202711|1626167|1627734,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,MISS Turner 3' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,211,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171120,ORL,IND,21700243211,9940,0,202362|202709|202711|1626167|1627734,1,REG,2018,201167|203613,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,262,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20171120,ORL,IND,21700243262,11570,0,201152|201954|202362|203506|1626167,1,REG,2018,202696,2.0,C,Anchor Big,1.23,Turner 20' Jump Shot (6 PTS) (Stephenson 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20171120,ORL,IND,21700243278,12720,0,201152|201954|202362|203506|1626167,0,REG,2018,203095,4.0,SF,Chaser,-1.43,MISS Turner 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,318,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20171120,ORL,IND,21700243318,14280,0,201954|202362|202709|202711|1626167,0,REG,2018,203901,-5.0,PG,Point of Attack,-0.33,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,400,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20171120,ORL,IND,21700243400,17780,0,201152|201954|202711|203506|1626167,0,REG,2018,203082,-2.0,SG,Wing Stopper,-0.29,Turner 3' Driving Layup (8 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700243,624,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20171120,ORL,IND,21700243624,26630,0,201152|201954|202362|202711|1626167,0,REG,2018,203932|202696,11.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700271,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20171124,IND,TOR,2170027125,1180,0,201152|201954|202711|203506|1626167,1,REG,2018,200768,5.0,PG,Point of Attack,0.6,Turner 3PT Jump Shot (3 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700271,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20171124,IND,TOR,2170027145,2340,0,201152|201954|202711|203506|1626167,0,REG,2018,201586,2.0,PF,Helper,0.54,MISS Turner 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700271,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20171124,IND,TOR,2170027162,3440,0,201152|201954|202711|203506|1626167,0,REG,2018,202685,3.0,C,Anchor Big,0.26,MISS Turner 1' Finger Roll Layup,C,Roll + Cut Big,-0.51
