GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700043,110,201935,James Harden,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20171023,HOU,MEM,21700043110,5380,0,2403|2772|200782|201601|201935,0,REG,2018,201936,0.0,PG,Low Activity,-1.1,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700043,118,201935,James Harden,1610612745,Houston Rockets,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171023,HOU,MEM,21700043118,5520,0,2403|2772|200782|201601|201935,1,REG,2018,201936,4.0,PG,Low Activity,-1.1,Harden 2' Driving Layup (7 PTS) (Tucker 1 AST),SG,Shot Creator,6.4,200782.0
Shot Chart Detail,21700043,261,201935,James Harden,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20171023,HOU,MEM,21700043261,11350,0,2772|201583|201601|201935|203991,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700043,279,201935,James Harden,1610612745,Houston Rockets,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20171023,HOU,MEM,21700043279,12180,0,2772|201569|201583|201935|203991,0,REG,2018,1626185,4.0,PF,Wing Stopper,-0.19,MISS Harden 3' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700043,308,201935,James Harden,1610612745,Houston Rockets,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20171023,HOU,MEM,21700043308,13930,0,2772|201569|201583|201935|203991,0,REG,2018,1626185,3.0,PF,Wing Stopper,-0.19,MISS Harden 3' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700043,316,201935,James Harden,1610612745,Houston Rockets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,279,1,1,20171023,HOU,MEM,21700043316,14130,0,2772|201569|201583|201935|203991,0,REG,2018,1626185,7.0,PF,Wing Stopper,-0.19,Harden 32' 3PT Jump Shot (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700043,321,201935,James Harden,1610612745,Houston Rockets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20171023,HOU,MEM,21700043321,14390,0,2772|201569|201583|201935|203991,0,REG,2018,1626185,7.0,PF,Wing Stopper,-0.19,Harden 2' Driving Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700043,361,201935,James Harden,1610612745,Houston Rockets,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171023,HOU,MEM,21700043361,16560,0,2772|201569|201583|201935|203991,0,REG,2018,1626150,10.0,PG,Point of Attack,-0.24,Harden 2' Driving Layup (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700043,381,201935,James Harden,1610612745,Houston Rockets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20171023,HOU,MEM,21700043381,17090,0,2772|201583|201601|201935|203991,0,REG,2018,1628415,10.0,SF,Wing Stopper,-1.08,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700043,400,201935,James Harden,1610612745,Houston Rockets,3,6,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171023,HOU,MEM,21700043400,17860,0,2403|2772|200782|201601|201935,1,REG,2018,201144,8.0,PG,Point of Attack,-0.6,Harden 2' Cutting Finger Roll Layup Shot (18 PTS) (Nene 1 AST),SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21700043,440,201935,James Harden,1610612745,Houston Rockets,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171023,HOU,MEM,21700043440,20140,0,2403|2772|200782|201601|201935,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,Harden 1' Layup (20 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700043,455,201935,James Harden,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20171023,HOU,MEM,21700043455,20870,0,2403|2772|200782|201601|201935,0,REG,2018,202718,6.0,SF,Helper,-0.85,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700043,545,201935,James Harden,1610612745,Houston Rockets,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20171023,HOU,MEM,21700043545,24980,0,2772|200782|201601|201935|203991,0,REG,2018,201144,10.0,PG,Point of Attack,-0.6,Harden 4' Driving Finger Roll Layup (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700043,551,201935,James Harden,1610612745,Houston Rockets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,276,1,0,20171023,HOU,MEM,21700043551,25330,0,2772|200782|201601|201935|203991,0,REG,2018,201596,8.0,PG,Point of Attack,0.5,MISS Harden 29' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700043,555,201935,James Harden,1610612745,Houston Rockets,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,0,20171023,HOU,MEM,21700043555,25690,0,2772|200782|201601|201935|203991,0,REG,2018,201188,6.0,C,Anchor Big,1.14,MISS Harden 19' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700043,567,201935,James Harden,1610612745,Houston Rockets,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20171023,HOU,MEM,21700043567,26350,0,2772|200782|201569|201583|201935,0,REG,2018,201936,3.0,PG,Low Activity,-1.1,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700043,611,201935,James Harden,1610612745,Houston Rockets,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20171023,HOU,MEM,21700043611,28510,0,2772|200782|201569|201935|203991,0,REG,2018,201188,-4.0,C,Anchor Big,1.14,MISS Harden 2' Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700057,32,201935,James Harden,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20171025,PHI,HOU,2170005732,1440,0,201569|201583|201601|201935|203991,0,REG,2018,1627732|203954,-6.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700057,37,201935,James Harden,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20171025,PHI,HOU,2170005737,1620,0,201569|201583|201601|201935|203991,0,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700057,53,201935,James Harden,1610612745,Houston Rockets,1,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,143,1,1,20171025,PHI,HOU,2170005753,2310,0,201569|201583|201601|201935|203991,0,REG,2018,204456,-2.0,PG,Point of Attack,-0.37,Harden 15' Turnaround Jump Shot (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,83,201935,James Harden,1610612745,Houston Rockets,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20171025,PHI,HOU,2170005783,3510,0,200782|201569|201601|201935|203991,0,REG,2018,204456,-5.0,PG,Point of Attack,-0.37,Harden 3' Driving Layup (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,86,201935,James Harden,1610612745,Houston Rockets,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171025,PHI,HOU,2170005786,3740,0,200782|201569|201601|201935|203991,0,REG,2018,204456,-3.0,PG,Point of Attack,-0.37,Harden 2' Driving Layup (6 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,102,201935,James Harden,1610612745,Houston Rockets,1,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20171025,PHI,HOU,21700057102,4410,0,200782|201601|201935|203477|204028,0,REG,2018,204456,-4.0,PG,Point of Attack,-0.37,MISS Harden 7' Fadeaway Jumper,SG,Shot Creator,6.4,
Shot Chart Detail,21700057,140,201935,James Harden,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20171025,PHI,HOU,21700057140,5800,0,200782|201583|201935|203477|204028,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,Harden 16' Jump Shot (8 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,237,201935,James Harden,1610612745,Houston Rockets,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20171025,PHI,HOU,21700057237,10760,0,200782|201569|201583|201601|201935,0,REG,2018,203967,-6.0,PF,Helper,-0.44,Harden 3' Driving Layup (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,252,201935,James Harden,1610612745,Houston Rockets,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171025,PHI,HOU,21700057252,11720,0,200782|201569|201583|201601|201935,0,REG,2018,201573,-8.0,SG,Point of Attack,-0.86,Harden 1' Driving Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,258,201935,James Harden,1610612745,Houston Rockets,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20171025,PHI,HOU,21700057258,11960,0,200782|201569|201601|201935|203991,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,Covington BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,299,201935,James Harden,1610612745,Houston Rockets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20171025,PHI,HOU,21700057299,13650,0,200782|201569|201601|201935|203991,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700057,314,201935,James Harden,1610612745,Houston Rockets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20171025,PHI,HOU,21700057314,14370,0,200782|201569|201583|201601|201935,0,REG,2018,201573,2.0,SG,Point of Attack,-0.86,Harden 25' 3PT Jump Shot (15 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,395,201935,James Harden,1610612745,Houston Rockets,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171025,PHI,HOU,21700057395,17950,0,200782|201569|201601|201935|204028,0,REG,2018,204456,-0.0,PG,Point of Attack,-0.37,Johnson BLOCK (3 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,438,201935,James Harden,1610612745,Houston Rockets,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20171025,PHI,HOU,21700057438,19330,0,200782|201569|201583|201935|204028,1,REG,2018,201573|204456,-2.0,,,,,SG,Shot Creator,6.4,204028.0
Shot Chart Detail,21700057,457,201935,James Harden,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20171025,PHI,HOU,21700057457,20240,0,200782|201569|201583|201935|204028,0,REG,2018,203954,-3.0,C,Anchor Big,1.35,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700057,522,201935,James Harden,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20171025,PHI,HOU,21700057522,22650,0,201569|201583|201601|201935|203991,0,REG,2018,204456,-9.0,PG,Point of Attack,-0.37,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700057,545,201935,James Harden,1610612745,Houston Rockets,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,271,1,1,20171025,PHI,HOU,21700057545,23570,0,200782|201583|201601|201935|203991,0,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,Harden 27' 3PT Jump Shot (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700057,617,201935,James Harden,1610612745,Houston Rockets,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20171025,PHI,HOU,21700057617,27210,0,200782|201569|201583|201935|203991,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,MISS Harden 27' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700057,627,201935,James Harden,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,205,1,0,20171025,PHI,HOU,21700057627,27520,0,200782|201569|201583|201935|203991,0,REG,2018,200755,-8.0,SG,Chaser,-0.77,MISS Harden 29' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700057,649,201935,James Harden,1610612745,Houston Rockets,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20171025,PHI,HOU,21700057649,28500,0,200782|201569|201601|201935|203991,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,Harden 3' Driving Layup (26 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700070,13,201935,James Harden,1610612745,Houston Rockets,1,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20171027,CHA,HOU,2170007013,580,0,201569|201583|201601|201935|203991,0,REG,2018,203077,-0.0,SF,Wing Stopper,1.01,Kidd-Gilchrist BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700070,79,201935,James Harden,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,0,20171027,CHA,HOU,2170007079,3200,0,201569|201583|201601|201935|203991,0,REG,2018,203077,-6.0,SF,Wing Stopper,1.01,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700070,99,201935,James Harden,1610612745,Houston Rockets,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171027,CHA,HOU,2170007099,3830,0,200782|201569|201601|201935|203991,0,REG,2018,1628407,-3.0,SG,Wing Stopper,0.16,Harden 1' Running Layup (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700070,111,201935,James Harden,1610612745,Houston Rockets,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20171027,CHA,HOU,21700070111,4780,0,200782|201569|201601|201935|203991,0,REG,2018,101107,-6.0,PF,Helper,-0.02,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700070,151,201935,James Harden,1610612745,Houston Rockets,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171027,CHA,HOU,21700070151,6230,0,200782|201583|201628|201935|204028,0,REG,2018,1628407,-2.0,SG,Wing Stopper,0.16,Harden 2' Driving Layup (6 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700070,163,201935,James Harden,1610612745,Houston Rockets,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20171027,CHA,HOU,21700070163,6750,0,200782|201583|201628|201935|204028,0,REG,2018,1628407,-3.0,SG,Wing Stopper,0.16,MISS Harden 17' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700070,284,201935,James Harden,1610612745,Houston Rockets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20171027,CHA,HOU,21700070284,12590,0,201583|201601|201628|201935|203991,0,REG,2018,203077,13.0,SF,Wing Stopper,1.01,Harden 26' 3PT Jump Shot (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700070,305,201935,James Harden,1610612745,Houston Rockets,2,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20171027,CHA,HOU,21700070305,13440,0,201569|201583|201601|201628|201935,0,REG,2018,203077,12.0,SF,Wing Stopper,1.01,Harden 27' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700070,353,201935,James Harden,1610612745,Houston Rockets,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20171027,CHA,HOU,21700070353,15570,0,200782|201569|201583|201601|201935,0,REG,2018,203077,4.0,SF,Wing Stopper,1.01,MISS Harden 2' Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700070,397,201935,James Harden,1610612745,Houston Rockets,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171027,CHA,HOU,21700070397,17530,0,200782|201569|201601|201935|204028,0,REG,2018,2730,5.0,C,Anchor Big,1.58,Harden 2' Driving Layup (18 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700070,404,201935,James Harden,1610612745,Houston Rockets,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20171027,CHA,HOU,21700070404,18270,0,200782|201569|201601|201935|204028,0,REG,2018,1628407,10.0,SG,Wing Stopper,0.16,Harden 2' Driving Layup (20 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700070,437,201935,James Harden,1610612745,Houston Rockets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20171027,CHA,HOU,21700070437,19830,0,200782|201569|201583|201628|201935,0,REG,2018,1628407,6.0,SG,Wing Stopper,0.16,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700070,472,201935,James Harden,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-83,309,1,0,20171027,CHA,HOU,21700070472,21310,0,200782|201569|201583|201628|201935,0,REG,2018,203948,4.0,PF,Anchor Big,-0.3,MISS Harden 32' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700070,481,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-27,385,1,0,20171027,CHA,HOU,21700070481,21600,0,200782|201569|201601|201628|203991,0,REG,2018,1628407,4.0,SG,Wing Stopper,0.16,MISS Harden 39' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700070,564,201935,James Harden,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20171027,CHA,HOU,21700070564,25410,0,200782|201583|201601|201628|201935,0,REG,2018,2730,8.0,C,Anchor Big,1.58,Howard BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700070,581,201935,James Harden,1610612745,Houston Rockets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20171027,CHA,HOU,21700070581,26080,0,200782|201583|201601|201628|201935,0,REG,2018,202689,12.0,PG,Point of Attack,-0.71,Harden 26' 3PT Jump Shot (24 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700070,610,201935,James Harden,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,0,20171027,CHA,HOU,21700070610,27730,0,200782|201569|201583|201601|201935,0,REG,2018,1626163,15.0,PF,Helper,-0.29,MISS Harden 16' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700070,621,201935,James Harden,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,295,1,1,20171027,CHA,HOU,21700070621,28600,0,200782|201569|201583|201601|201935,0,REG,2018,202689,16.0,PG,Point of Attack,-0.71,Harden 30' 3PT Jump Shot (27 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700080,19,201935,James Harden,1610612745,Houston Rockets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20171028,MEM,HOU,2170008019,1070,0,2772|201583|201601|201935|203991,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700080,62,201935,James Harden,1610612745,Houston Rockets,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171028,MEM,HOU,2170008062,4000,0,2772|200782|201583|201601|201935,0,REG,2018,201188,7.0,C,Anchor Big,1.14,Harden 1' Driving Layup (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700080,78,201935,James Harden,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171028,MEM,HOU,2170008078,4470,0,2403|2772|200782|201628|201935,0,REG,2018,1626185,9.0,PF,Wing Stopper,-0.19,Harden 3' Driving Layup (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700080,131,201935,James Harden,1610612745,Houston Rockets,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20171028,MEM,HOU,21700080131,6900,0,2403|200782|201601|201628|201935,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,Harden 26' 3PT Jump Shot (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700080,136,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20171028,MEM,HOU,21700080136,7200,0,200782|201583|201601|201628|203991,0,REG,2018,1628415,2.0,SF,Wing Stopper,-1.08,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700080,224,201935,James Harden,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20171028,MEM,HOU,21700080224,10170,0,2772|200782|201583|201601|201935,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700080,238,201935,James Harden,1610612745,Houston Rockets,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171028,MEM,HOU,21700080238,10990,0,2772|200782|201583|201601|201935,0,REG,2018,1626185,-3.0,PF,Wing Stopper,-0.19,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700080,247,201935,James Harden,1610612745,Houston Rockets,2,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,88,1,0,20171028,MEM,HOU,21700080247,11280,0,2403|2772|201583|201601|201935,0,REG,2018,201144,-5.0,PG,Point of Attack,-0.6,MISS Harden 12' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700080,297,201935,James Harden,1610612745,Houston Rockets,2,0,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171028,MEM,HOU,21700080297,14210,0,2772|200782|201583|201601|201935,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
