GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700767,46,203382,Aron Baynes,1610612738,Boston Celtics,1,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20180202,BOS,ATL,2170076746,2670,0,201143|203382|1626179|1627759|1628369,1,REG,2018,203101,7.0,C,Anchor Big,1.13,Baynes 4' Turnaround Hook Shot (4 PTS) (Horford 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700767,255,203382,Aron Baynes,1610612738,Boston Celtics,2,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20180202,BOS,ATL,21700767255,11740,0,201143|203382|1626179|1627759|1627846,0,REG,2018,1628381,-7.0,PF,Anchor Big,1.03,MISS Baynes 6' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700767,266,203382,Aron Baynes,1610612738,Boston Celtics,2,2,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20180202,BOS,ATL,21700767266,12610,0,201143|203382|1626179|1627759|1627846,1,REG,2018,1628381,-6.0,PF,Anchor Big,1.03,Baynes 3' Hook Shot (6 PTS) (Horford 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700767,382,203382,Aron Baynes,1610612738,Boston Celtics,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180202,BOS,ATL,21700767382,18110,0,201143|203382|1626179|1627759|1628369,1,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700784,8,203382,Aron Baynes,1610612738,Boston Celtics,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20180204,BOS,POR,217007848,280,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203994,0.0,C,Anchor Big,2.27,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700784,29,203382,Aron Baynes,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20180204,BOS,POR,2170078429,1520,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203994,1.0,C,Anchor Big,2.27,MISS Baynes 18' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700784,331,203382,Aron Baynes,1610612738,Boston Celtics,3,8,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180204,BOS,POR,21700784331,16220,0,201143|203382|1626179|1627759|1628369,0,REG,2018,202329,,PF,Helper,1.04,Baynes 1' Putback Dunk (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700784,334,203382,Aron Baynes,1610612738,Boston Celtics,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,1,20180204,BOS,POR,21700784334,16490,0,201143|203382|1626179|1627759|1628369,1,REG,2018,203994,-11.0,C,Anchor Big,2.27,Baynes 13' Jump Shot (4 PTS) (Brown 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700784,367,203382,Aron Baynes,1610612738,Boston Celtics,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,1,20180204,BOS,POR,21700784367,18250,0,201143|203382|1626179|1627759|1628400,1,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,Baynes 14' Jump Shot (6 PTS) (Brown 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700798,21,203382,Aron Baynes,1610612738,Boston Celtics,1,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180206,TOR,BOS,2170079821,1200,0,201143|202681|203382|1627759|1628369,1,REG,2018,201586,,PF,Helper,0.54,Baynes 1' Alley Oop Dunk (2 PTS) (Irving 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700798,285,203382,Aron Baynes,1610612738,Boston Celtics,3,10,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180206,TOR,BOS,21700798285,15100,0,201143|202681|203382|1627759|1628369,0,REG,2018,202685,-21.0,C,Anchor Big,0.26,MISS Baynes 1' Alley Oop Dunk,C,Post Scorer,-1.94
Shot Chart Detail,21700798,500,203382,Aron Baynes,1610612738,Boston Celtics,4,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,TOR,BOS,21700798500,25110,0,203382|1626179|1627824|1627846|1628400,0,REG,2018,1627751,-25.0,C,Anchor Big,1.54,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700798,537,203382,Aron Baynes,1610612738,Boston Celtics,4,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180206,TOR,BOS,21700798537,26420,0,203382|1627824|1627846|1628443|1628464,1,REG,2018,1627751,-27.0,C,Anchor Big,1.54,Baynes 1' Reverse Layup (4 PTS) (Nader 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700798,555,203382,Aron Baynes,1610612738,Boston Celtics,4,2,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180206,TOR,BOS,21700798555,27060,0,203382|1627824|1627846|1628443|1628464,0,REG,2018,203512,-29.0,C,Anchor Big,2.92,MISS Baynes 4' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700798,562,203382,Aron Baynes,1610612738,Boston Celtics,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,1,20180206,TOR,BOS,21700798562,27200,0,203382|1627824|1627846|1628443|1628464,1,REG,2018,1627783,-26.0,PF,Helper,1.29,Baynes 19' Jump Shot (6 PTS) (Nader 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700798,587,203382,Aron Baynes,1610612738,Boston Celtics,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,TOR,BOS,21700798587,28620,0,203382|1627824|1627846|1628443|1628464,0,REG,2018,203512,-22.0,C,Anchor Big,2.92,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700798,589,203382,Aron Baynes,1610612738,Boston Celtics,4,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,TOR,BOS,21700798589,28640,0,203382|1627824|1627846|1628443|1628464,0,REG,2018,203512,-22.0,C,Anchor Big,2.92,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700813,311,203382,Aron Baynes,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20180208,WAS,BOS,21700813311,14800,0,201143|202681|203382|1627759|1628369,1,REG,2018,101162,3.0,C,Mobile Big,1.51,Baynes 10' Jump Shot (2 PTS) (Irving 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700813,321,203382,Aron Baynes,1610612738,Boston Celtics,3,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20180208,WAS,BOS,21700813321,15330,0,201143|202681|203382|1627759|1628369,0,REG,2018,203078|202693,5.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700813,339,203382,Aron Baynes,1610612738,Boston Celtics,3,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,0,20180208,WAS,BOS,21700813339,16850,0,201143|202681|203382|1627759|1628369,0,REG,2018,101162,2.0,C,Mobile Big,1.51,MISS Baynes 10' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700820,11,203382,Aron Baynes,1610612738,Boston Celtics,1,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20180209,BOS,IND,2170082011,570,0,201143|202681|203382|1627759|1628369,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,MISS Baynes 5' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700820,20,203382,Aron Baynes,1610612738,Boston Celtics,1,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180209,BOS,IND,2170082020,580,0,201143|202681|203382|1627759|1628369,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,MISS Baynes 2' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700820,35,203382,Aron Baynes,1610612738,Boston Celtics,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20180209,BOS,IND,2170082035,2000,0,201143|202681|203382|1627759|1628369,1,REG,2018,202709,-2.0,PG,Point of Attack,-0.21,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700820,66,203382,Aron Baynes,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20180209,BOS,IND,2170082066,3930,0,201143|202681|203382|1628369|1628400,0,REG,2018,1626167,-6.0,C,Anchor Big,1.69,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700820,73,203382,Aron Baynes,1610612738,Boston Celtics,1,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180209,BOS,IND,2170082073,4590,0,201143|202681|203382|1628369|1628400,1,REG,2018,201152,-7.0,PF,Mobile Big,1.28,Baynes Cutting Dunk Shot (4 PTS) (Irving 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700820,238,203382,Aron Baynes,1610612738,Boston Celtics,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,1,20180209,BOS,IND,21700820238,10430,0,202681|203382|1627759|1627846|1628464,1,REG,2018,1627734,-20.0,C,Mobile Big,0.32,Baynes 14' Jump Shot (6 PTS) (Irving 4 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700820,252,203382,Aron Baynes,1610612738,Boston Celtics,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,0,20180209,BOS,IND,21700820252,11320,0,202681|203382|1627759|1627846|1628464,0,REG,2018,1627734,-22.0,C,Mobile Big,0.32,MISS Baynes 19' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700820,369,203382,Aron Baynes,1610612738,Boston Celtics,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,20180209,BOS,IND,21700820369,16710,0,201143|202681|203382|1627759|1628369,0,REG,2018,1626167,-16.0,C,Anchor Big,1.69,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700835,114,203382,Aron Baynes,1610612738,Boston Celtics,1,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20180211,BOS,CLE,21700835114,5180,0,202681|202694|203382|1626179|1628400,0,REG,2018,201145,-4.0,PF,Wing Stopper,-0.75,MISS Baynes 7' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700835,439,203382,Aron Baynes,1610612738,Boston Celtics,3,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20180211,BOS,CLE,21700835439,20210,0,202681|202694|203382|1626179|1628400,0,REG,2018,203903|1626204,-23.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700835,446,203382,Aron Baynes,1610612738,Boston Celtics,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,1,20180211,BOS,CLE,21700835446,20520,0,203382|1626179|1627759|1628369|1628400,1,REG,2018,1626204,-23.0,C,Mobile Big,2.0,Baynes 15' Jump Shot (2 PTS) (Tatum 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700835,459,203382,Aron Baynes,1610612738,Boston Celtics,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20180211,BOS,CLE,21700835459,21530,0,203382|1626179|1627759|1628369|1628400,0,REG,2018,203903|2544,-21.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700835,514,203382,Aron Baynes,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,19,1,0,20180211,BOS,CLE,21700835514,24000,0,203382|1626179|1627759|1627846|1628464,0,REG,2018,201145,-27.0,PF,Wing Stopper,-0.75,MISS Baynes 16' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700858,11,203382,Aron Baynes,1610612738,Boston Celtics,1,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20180214,BOS,LAC,2170085811,390,0,201143|202681|203382|1627759|1628369,1,REG,2018,202699,-1.0,PF,Helper,-0.52,Baynes 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700858,22,203382,Aron Baynes,1610612738,Boston Celtics,1,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,BOS,LAC,2170085822,1030,0,201143|202681|203382|1627759|1628369,0,REG,2018,203085,-6.0,SG,Point of Attack,-1.19,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700858,38,203382,Aron Baynes,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20180214,BOS,LAC,2170085838,2130,0,201143|202681|203382|1627759|1628369,0,REG,2018,201599,-1.0,C,Anchor Big,0.52,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700858,78,203382,Aron Baynes,1610612738,Boston Celtics,1,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180214,BOS,LAC,2170085878,4110,0,201143|202681|202694|203382|1627759,1,REG,2018,203085,-1.0,SG,Point of Attack,-1.19,Baynes Cutting Dunk Shot (4 PTS) (Irving 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700858,91,203382,Aron Baynes,1610612738,Boston Celtics,1,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,0,20180214,BOS,LAC,2170085891,4670,0,201143|202681|202694|203382|1626179,0,REG,2018,201599,-4.0,C,Anchor Big,0.52,MISS Baynes 17' Turnaround Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700858,343,203382,Aron Baynes,1610612738,Boston Celtics,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20180214,BOS,LAC,21700858343,14550,0,201143|202681|203382|1627759|1628369,0,REG,2018,202699,-4.0,PF,Helper,-0.52,MISS Baynes 3' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700858,345,203382,Aron Baynes,1610612738,Boston Celtics,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,BOS,LAC,21700858345,14560,0,201143|202681|203382|1627759|1628369,0,REG,2018,202699,-2.0,PF,Helper,-0.52,Baynes 1' Tip Layup Shot (6 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700858,350,203382,Aron Baynes,1610612738,Boston Celtics,3,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,1,20180214,BOS,LAC,21700858350,15170,0,201143|202681|203382|1627759|1628369,1,REG,2018,201568,0.0,SF,Helper,-0.15,Baynes 8' Turnaround Hook Shot (8 PTS) (Irving 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700898,36,203382,Aron Baynes,1610612738,Boston Celtics,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20180226,BOS,MEM,2170089836,1910,0,201143|202681|203382|1627759|1628369,1,REG,2018,201188,-2.0,C,Anchor Big,1.14,Baynes 11' Jump Shot (2 PTS) (Irving 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700898,42,203382,Aron Baynes,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20180226,BOS,MEM,2170089842,2360,0,201143|202681|203382|1627759|1628369,1,REG,2018,201188,0.0,C,Anchor Big,1.14,Baynes 13' Jump Shot (4 PTS) (Brown 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700898,420,203382,Aron Baynes,1610612738,Boston Celtics,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20180226,BOS,MEM,21700898420,18330,0,201143|202681|202694|203382|203935,1,REG,2018,201188,28.0,C,Anchor Big,1.14,Baynes 15' Jump Shot (7 PTS) (Smart 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700898,430,203382,Aron Baynes,1610612738,Boston Celtics,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180226,BOS,MEM,21700898430,19030,0,201143|202681|202694|203382|203935,0,REG,2018,201596,26.0,PG,Point of Attack,0.5,Baynes 1' Layup (9 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700916,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180228,BOS,CHA,217009167,120,0,201143|202681|203382|1627759|1628369,1,REG,2018,202689,2.0,PG,Point of Attack,-0.71,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700916,35,203382,Aron Baynes,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20180228,BOS,CHA,2170091635,1440,0,201143|202681|203382|1627759|1628369,1,REG,2018,2730,6.0,C,Anchor Big,1.58,Baynes 17' Jump Shot (4 PTS) (Irving 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700916,247,203382,Aron Baynes,1610612738,Boston Celtics,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20180228,BOS,CHA,21700916247,12470,0,201143|202681|203382|1627759|1628369,1,REG,2018,2730,6.0,C,Anchor Big,1.58,Baynes 17' Jump Shot (6 PTS) (Brown 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700916,257,203382,Aron Baynes,1610612738,Boston Celtics,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20180228,BOS,CHA,21700916257,13610,0,201143|202681|203382|1627759|1628369,1,REG,2018,2730,6.0,C,Anchor Big,1.58,Baynes 17' Jump Shot (8 PTS) (Horford 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700916,270,203382,Aron Baynes,1610612738,Boston Celtics,2,0,25,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,20180228,BOS,CHA,21700916270,14150,0,201143|202681|203382|1627759|1628369,1,REG,2018,101107,8.0,PF,Helper,-0.02,Baynes 8' Driving Hook Shot (10 PTS) (Irving 4 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700916,284,203382,Aron Baynes,1610612738,Boston Celtics,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20180228,BOS,CHA,21700916284,14790,0,201143|202681|203382|1627759|1628369,1,REG,2018,2730,10.0,C,Anchor Big,1.58,Baynes 18' Jump Shot (12 PTS) (Brown 4 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700916,309,203382,Aron Baynes,1610612738,Boston Celtics,3,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20180228,BOS,CHA,21700916309,16110,0,201143|202681|203382|1627759|1628369,0,REG,2018,2730,14.0,C,Anchor Big,1.58,MISS Baynes 7' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700939,45,203382,Aron Baynes,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20180303,HOU,BOS,2170093945,2550,0,201143|202681|203382|1627759|1628369,0,REG,2018,203991|2772,2.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700939,333,203382,Aron Baynes,1610612738,Boston Celtics,3,10,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180303,HOU,BOS,21700939333,15350,0,201143|202681|203382|1627759|1628369,0,REG,2018,203991,,C,Mobile Big,1.91,Baynes 1' Putback Dunk (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700939,368,203382,Aron Baynes,1610612738,Boston Celtics,3,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20180303,HOU,BOS,21700939368,17340,0,201143|202681|203382|203935|1628369,0,REG,2018,201569,7.0,SG,Point of Attack,-1.57,MISS Baynes 10' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700953,32,203382,Aron Baynes,1610612738,Boston Celtics,1,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20180305,CHI,BOS,2170095332,1890,0,201143|203382|203499|1627759|1628369,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS Baynes 6' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700953,39,203382,Aron Baynes,1610612738,Boston Celtics,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180305,CHI,BOS,2170095339,2190,0,201143|203382|203499|1627759|1628369,0,REG,2018,1628021,2.0,SG,Chaser,-0.35,Markkanen BLOCK (1 BLK),C,Post Scorer,-1.94
Shot Chart Detail,21700953,55,203382,Aron Baynes,1610612738,Boston Celtics,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,CHI,BOS,2170095355,2980,0,201143|203382|203499|1627759|1628369,0,REG,2018,1626171,9.0,PF,Mobile Big,-0.98,Baynes 1' Putback Layup (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700953,322,203382,Aron Baynes,1610612738,Boston Celtics,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180305,CHI,BOS,21700953322,16190,0,201143|203382|203499|1627759|1628369,1,REG,2018,1628021|1627739,25.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700974,13,203382,Aron Baynes,1610612738,Boston Celtics,1,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20180308,MIN,BOS,2170097413,620,0,201143|202681|203382|1627759|1628369,1,REG,2018,1626157,-0.0,C,Anchor Big,0.74,Baynes 8' Hook Shot (2 PTS) (Horford 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700974,20,203382,Aron Baynes,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,0,20180308,MIN,BOS,2170097420,1160,0,201143|202681|203382|1627759|1628369,0,REG,2018,1626157,-3.0,C,Anchor Big,0.74,MISS Baynes 17' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700974,241,203382,Aron Baynes,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,0,20180308,MIN,BOS,21700974241,11630,0,201143|202681|203382|1626179|1627759,0,REG,2018,203952,9.0,SF,Wing Stopper,-0.55,MISS Baynes 15' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700974,310,203382,Aron Baynes,1610612738,Boston Celtics,3,11,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,1,20180308,MIN,BOS,21700974310,14600,0,201143|202681|203382|1627759|1628369,1,REG,2018,201959,16.0,PF,Helper,0.0,Baynes 10' Hook Shot (4 PTS) (Horford 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700974,322,203382,Aron Baynes,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20180308,MIN,BOS,21700974322,15450,0,201143|202681|203382|1627759|1628369,1,REG,2018,1626157,15.0,C,Anchor Big,0.74,Baynes 12' Jump Shot (6 PTS) (Irving 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700974,338,203382,Aron Baynes,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20180308,MIN,BOS,21700974338,16550,0,201143|202681|203382|1627759|1628369,0,REG,2018,201952,9.0,PG,Point of Attack,-0.08,Towns BLOCK (1 BLK),C,Post Scorer,-1.94
