GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700247,91,202322,John Wall,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20171120,MIL,WAS,2170024791,4730,0,101162|202322|202693|203078|203490,0,REG,2018,1627763,10.0,PG,Point of Attack,-0.37,Wall 20' Jump Shot (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700247,151,202322,John Wall,1610612764,Washington Wizards,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20171120,MIL,WAS,21700247151,1710,0,101162|202322|202693|203078|203490,0,REG,2018,203507,-4.0,PF,Helper,1.22,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700247,216,202322,John Wall,1610612764,Washington Wizards,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171120,MIL,WAS,21700247216,11580,0,101162|202322|202693|203078|1626162,0,REG,2018,202339|1627748,2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700247,242,202322,John Wall,1610612764,Washington Wizards,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20171120,MIL,WAS,21700247242,12470,0,101162|202322|202693|203078|1626162,0,REG,2018,202339,-0.0,PG,Point of Attack,-0.6,Antetokounmpo BLOCK (2 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700247,260,202322,John Wall,1610612764,Washington Wizards,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171120,MIL,WAS,21700247260,13430,0,101162|202322|202693|203078|203490,0,REG,2018,1627763,-0.0,PG,Point of Attack,-0.37,Wall 2' Driving Layup (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700247,315,202322,John Wall,1610612764,Washington Wizards,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20171120,MIL,WAS,21700247315,15940,0,101162|202322|202693|203078|203490,1,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,Wall 26' 3PT Jump Shot (9 PTS) (Gortat 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700247,326,202322,John Wall,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,0,20171120,MIL,WAS,21700247326,16900,0,101162|202322|202693|203078|203490,0,REG,2018,203114,-0.0,SF,Helper,-0.2,MISS Wall 19' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700247,338,202322,John Wall,1610612764,Washington Wizards,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171120,MIL,WAS,21700247338,17820,0,101162|202322|202693|203078|203490,0,REG,2018,202339|203507,3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700247,352,202322,John Wall,1610612764,Washington Wizards,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171120,MIL,WAS,21700247352,18510,0,101162|202322|202693|203078|203490,0,REG,2018,1627780,3.0,PG,Point of Attack,-0.1,Wall 1' Driving Layup (11 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700247,529,202322,John Wall,1610612764,Washington Wizards,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171120,MIL,WAS,21700247529,26530,0,101162|201975|202322|203078|203490,0,REG,2018,203503,14.0,SG,Wing Stopper,-0.83,Wall 1' Driving Layup (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700247,534,202322,John Wall,1610612764,Washington Wizards,4,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20171120,MIL,WAS,21700247534,26870,0,101162|201975|202322|203078|203490,0,REG,2018,203507,11.0,PF,Helper,1.22,MISS Wall 13' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700253,17,202322,John Wall,1610612764,Washington Wizards,1,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20171122,CHA,WAS,2170025317,890,0,101162|202322|202693|203078|203490,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,MISS Wall 16' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700253,26,202322,John Wall,1610612764,Washington Wizards,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171122,CHA,WAS,2170025326,1400,0,101162|202322|202693|203078|203490,0,REG,2018,202689,4.0,PG,Point of Attack,-0.71,Wall 1' Driving Layup (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700253,35,202322,John Wall,1610612764,Washington Wizards,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171122,CHA,WAS,2170025335,1770,0,101162|202322|202693|203078|203490,0,REG,2018,2730|101107,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700253,40,202322,John Wall,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20171122,CHA,WAS,2170025340,2030,0,101162|202322|202693|203078|203490,0,REG,2018,202689,4.0,PG,Point of Attack,-0.71,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700253,60,202322,John Wall,1610612764,Washington Wizards,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20171122,CHA,WAS,2170025360,3440,0,101162|202322|202693|203078|203490,0,REG,2018,2730,6.0,C,Anchor Big,1.58,MISS Wall 13' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700253,99,202322,John Wall,1610612764,Washington Wizards,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20171122,CHA,WAS,2170025399,5060,0,101162|202322|203078|203118|1626162,0,REG,2018,203469,6.0,C,Anchor Big,1.06,MISS Wall 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700253,109,202322,John Wall,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20171122,CHA,WAS,21700253109,5590,0,101162|202322|203078|203118|1626162,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700253,114,202322,John Wall,1610612764,Washington Wizards,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20171122,CHA,WAS,21700253114,5890,0,101162|202322|203078|203118|1626162,0,REG,2018,203077,5.0,SF,Wing Stopper,1.01,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700253,240,202322,John Wall,1610612764,Washington Wizards,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20171122,CHA,WAS,21700253240,11410,0,101162|202322|202693|203078|203490,0,REG,2018,203087,3.0,SG,Low Activity,-0.23,Lamb BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700253,298,202322,John Wall,1610612764,Washington Wizards,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,1,20171122,CHA,WAS,21700253298,13700,0,101162|202322|202693|203078|203490,0,REG,2018,202689,6.0,PG,Point of Attack,-0.71,Wall 12' Turnaround Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700253,306,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20171122,CHA,WAS,21700253306,14400,0,101162|202322|202693|203078|203490,0,REG,2018,203469|202689,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700253,320,202322,John Wall,1610612764,Washington Wizards,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,1,20171122,CHA,WAS,21700253320,14710,0,101162|202322|202693|203078|203490,0,REG,2018,2730|202689,5.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700253,329,202322,John Wall,1610612764,Washington Wizards,3,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20171122,CHA,WAS,21700253329,15200,0,101162|202322|202693|203078|203490,0,REG,2018,202689,7.0,PG,Point of Attack,-0.71,MISS Wall 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700253,349,202322,John Wall,1610612764,Washington Wizards,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20171122,CHA,WAS,21700253349,15670,0,101162|202322|202693|203078|203490,0,REG,2018,202689,9.0,PG,Point of Attack,-0.71,Wall 3' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700253,384,202322,John Wall,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20171122,CHA,WAS,21700253384,17950,0,101162|202322|202693|203078|203490,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,MISS Wall 16' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700253,413,202322,John Wall,1610612764,Washington Wizards,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20171122,CHA,WAS,21700253413,19430,0,101162|202322|202693|203078|1626162,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,Wall 3' Driving Layup (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700253,432,202322,John Wall,1610612764,Washington Wizards,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,1,20171122,CHA,WAS,21700253432,20150,0,101133|201975|202322|203118|1626162,0,REG,2018,2730|202689,-3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700253,456,202322,John Wall,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,92,1,0,20171122,CHA,WAS,21700253456,21300,0,101133|201975|202322|203118|1626162,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Wall 14' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700253,555,202322,John Wall,1610612764,Washington Wizards,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20171122,CHA,WAS,21700253555,25260,0,101133|202322|203078|203118|1626162,0,REG,2018,202689,8.0,PG,Point of Attack,-0.71,Wall 7' Jump Shot (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700253,580,202322,John Wall,1610612764,Washington Wizards,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20171122,CHA,WAS,21700253580,26350,0,101162|202322|202693|203078|1626162,0,REG,2018,1626163,9.0,PF,Helper,-0.29,Wall 17' Jump Shot (23 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700253,583,202322,John Wall,1610612764,Washington Wizards,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20171122,CHA,WAS,21700253583,26680,0,101162|202322|202693|203078|1626162,0,REG,2018,1626163,9.0,PF,Helper,-0.29,Wall 17' Jump Shot (25 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700253,617,202322,John Wall,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,6,484,1,0,20171122,CHA,WAS,21700253617,28590,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700253,669,202322,John Wall,1610612764,Washington Wizards,5,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171122,CHA,WAS,21700253669,29580,1,101162|202322|202693|203078|203490,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,Wall 3' Driving Layup (27 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700253,676,202322,John Wall,1610612764,Washington Wizards,5,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171122,CHA,WAS,21700253676,30200,1,101162|202322|202693|203078|203490,0,REG,2018,101107,-3.0,PF,Helper,-0.02,Wall 2' Driving Layup (29 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700253,693,202322,John Wall,1610612764,Washington Wizards,5,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,256,1,0,20171122,CHA,WAS,21700253693,30770,1,101162|202322|202693|203078|203490,0,REG,2018,202689|101107,-4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700253,715,202322,John Wall,1610612764,Washington Wizards,5,0,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171122,CHA,WAS,21700253715,31730,1,101162|202322|202693|203078|203490,0,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,Wall 3' Floating Jump Shot (31 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700406,30,202322,John Wall,1610612764,Washington Wizards,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20171213,WAS,MEM,2170040630,1830,0,101162|202322|203078|203118|203490,0,REG,2018,201188,0.0,C,Anchor Big,1.14,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700406,63,202322,John Wall,1610612764,Washington Wizards,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,1,20171213,WAS,MEM,2170040663,3880,0,101162|202322|203078|203118|203490,0,REG,2018,1626150,4.0,PG,Point of Attack,-0.24,Wall 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700406,243,202322,John Wall,1610612764,Washington Wizards,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20171213,WAS,MEM,21700406243,11000,0,101162|202322|203078|203490|1626162,0,REG,2018,201596,6.0,PG,Point of Attack,0.5,MISS Wall Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700406,257,202322,John Wall,1610612764,Washington Wizards,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20171213,WAS,MEM,21700406257,11610,0,101162|202322|203078|203490|1626162,0,REG,2018,201596,4.0,PG,Point of Attack,0.5,Wall 2' Driving Layup (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700406,269,202322,John Wall,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20171213,WAS,MEM,21700406269,12260,0,101162|201975|202322|203078|203490,1,REG,2018,201596,7.0,PG,Point of Attack,0.5,Wall 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700406,274,202322,John Wall,1610612764,Washington Wizards,2,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171213,WAS,MEM,21700406274,12480,0,101162|201975|202322|203078|203490,0,REG,2018,201596,,PG,Point of Attack,0.5,Wall 1' Driving Dunk (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700406,286,202322,John Wall,1610612764,Washington Wizards,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,1,20171213,WAS,MEM,21700406286,13210,0,101162|201975|202322|203078|203490,0,REG,2018,202718,11.0,SF,Helper,-0.85,Wall 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700406,291,202322,John Wall,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20171213,WAS,MEM,21700406291,13610,0,101162|201975|202322|203078|203490,0,REG,2018,1628415,11.0,SF,Wing Stopper,-1.08,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700406,299,202322,John Wall,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20171213,WAS,MEM,21700406299,14070,0,101162|201975|202322|203078|203490,0,REG,2018,1628415|203210,14.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700406,304,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20171213,WAS,MEM,21700406304,14400,0,101162|202322|203078|203118|203490,0,REG,2018,1626150,12.0,PG,Point of Attack,-0.24,MISS Wall 20' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700406,339,202322,John Wall,1610612764,Washington Wizards,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,0,20171213,WAS,MEM,21700406339,16140,0,101162|202322|203078|203118|203490,0,REG,2018,1626150,15.0,PG,Point of Attack,-0.24,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700406,379,202322,John Wall,1610612764,Washington Wizards,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20171213,WAS,MEM,21700406379,18480,0,101162|202322|203078|203118|203490,0,REG,2018,1626150|203210,11.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700406,555,202322,John Wall,1610612764,Washington Wizards,4,4,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20171213,WAS,MEM,21700406555,26310,0,201160|202322|203078|203490|1626162,1,REG,2018,1626150,9.0,PG,Point of Attack,-0.24,Wall 13' Running Jump Shot (13 PTS) (Beal 6 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700406,571,202322,John Wall,1610612764,Washington Wizards,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20171213,WAS,MEM,21700406571,26990,0,101162|202322|203078|203490|1626162,0,REG,2018,1626150|201188,5.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700406,582,202322,John Wall,1610612764,Washington Wizards,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,0,20171213,WAS,MEM,21700406582,27820,0,101162|202322|203078|203490|1626162,0,REG,2018,201188,6.0,C,Anchor Big,1.14,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700422,19,202322,John Wall,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20171215,WAS,LAC,2170042219,780,0,101162|202322|202693|203078|203490,0,REG,2018,203966,1.0,SF,Helper,-0.03,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700422,22,202322,John Wall,1610612764,Washington Wizards,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20171215,WAS,LAC,2170042222,990,0,101162|202322|202693|203078|203490,0,REG,2018,1628414,1.0,SG,Point of Attack,0.54,Wall Driving Layup (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700422,58,202322,John Wall,1610612764,Washington Wizards,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,20171215,WAS,LAC,2170042258,2090,0,101162|202322|202693|203078|1626162,0,REG,2018,203966,1.0,SF,Helper,-0.03,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700422,80,202322,John Wall,1610612764,Washington Wizards,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20171215,WAS,LAC,2170042280,2980,0,101162|202322|202693|203078|1626162,0,REG,2018,1628414,5.0,SG,Point of Attack,0.54,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700422,323,202322,John Wall,1610612764,Washington Wizards,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20171215,WAS,LAC,21700422323,12610,0,101162|201160|202322|203078|1626162,0,REG,2018,1628393,9.0,PG,Point of Attack,0.0,MISS Wall 5' Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700422,332,202322,John Wall,1610612764,Washington Wizards,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20171215,WAS,LAC,21700422332,13130,0,101162|201160|202322|203078|1626162,0,REG,2018,1628393,7.0,PG,Point of Attack,0.0,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700422,365,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20171215,WAS,LAC,21700422365,14390,0,101162|201160|202322|203078|1626162,0,REG,2018,1628393,5.0,PG,Point of Attack,0.0,MISS Wall 11' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21700422,389,202322,John Wall,1610612764,Washington Wizards,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,161,1,1,20171215,WAS,LAC,21700422389,15390,0,101162|202322|203078|203118|1626162,0,REG,2018,201599,7.0,C,Anchor Big,0.52,Wall 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700422,401,202322,John Wall,1610612764,Washington Wizards,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20171215,WAS,LAC,21700422401,16210,0,101162|202322|203078|203118|1626162,0,REG,2018,202325,9.0,SF,Wing Stopper,1.51,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700422,438,202322,John Wall,1610612764,Washington Wizards,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20171215,WAS,LAC,21700422438,17550,0,101162|202322|203078|203118|1626162,0,REG,2018,202325|203966,11.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700422,460,202322,John Wall,1610612764,Washington Wizards,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20171215,WAS,LAC,21700422460,18410,0,101162|202322|203078|203118|1626162,1,REG,2018,1628393,12.0,PG,Point of Attack,0.0,Wall 17' Pullup Jump Shot (8 PTS) (Beal 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700422,603,202322,John Wall,1610612764,Washington Wizards,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20171215,WAS,LAC,21700422603,23980,0,101133|202322|202693|203078|1626162,0,REG,2018,203710,2.0,SG,Chaser,-0.3,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,1.93
