GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700486,435,201961,Wayne Ellington,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20171223,MIA,NOP,21700486435,20770,0,2617|201961|204020|1626196|1628389,0,REG,2018,203546,-14.0,SG,Chaser,-1.64,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,473,201961,Wayne Ellington,1610612748,Miami Heat,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20171223,MIA,NOP,21700486473,22670,0,2617|201609|201961|203482|1626196,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,579,201961,Wayne Ellington,1610612748,Miami Heat,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20171223,MIA,NOP,21700486579,27810,0,2617|201961|1626175|1628475|1628476,0,REG,2018,202734,-20.0,SG,Chaser,-1.12,Ellington 3' Layup (10 PTS),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,585,201961,Wayne Ellington,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,1,20171223,MIA,NOP,21700486585,28440,0,2617|201961|1626175|1628475|1628476,1,REG,2018,202734,-15.0,SG,Chaser,-1.12,Ellington 27' 3PT Jump Shot (13 PTS) (Walton Jr. 3 AST),SG,Off Screen Shooter,1.01,1628476.0
Shot Chart Detail,21700500,63,201961,Wayne Ellington,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20171226,MIA,ORL,2170050063,3420,0,201961|203482|204020|1626196|1628389,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700500,106,201961,Wayne Ellington,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20171226,MIA,ORL,21700500106,5090,0,201961|203482|204020|1628389|1628476,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700500,218,201961,Wayne Ellington,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20171226,MIA,ORL,21700500218,9600,0,201609|201961|202355|203482|1626196,0,REG,2018,1626209,-5.0,SF,Helper,-0.53,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700500,287,201961,Wayne Ellington,1610612748,Miami Heat,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,1,20171226,MIA,ORL,21700500287,12470,0,201961|204020|1626196|1628389|1628476,1,REG,2018,203613,-6.0,SG,Wing Stopper,-1.61,Ellington 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700500,329,201961,Wayne Ellington,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20171226,MIA,ORL,21700500329,14160,0,201609|201961|1626175|1626196|1628389,0,REG,2018,1626209,-6.0,SF,Helper,-0.53,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700500,457,201961,Wayne Ellington,1610612748,Miami Heat,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,169,1,1,20171226,MIA,ORL,21700500457,19540,0,201609|201961|203482|204020|1628389,1,REG,2018,201167,5.0,SG,Low Activity,-1.41,Ellington 27' 3PT Jump Shot (6 PTS) (Dragic 6 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700500,559,201961,Wayne Ellington,1610612748,Miami Heat,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,227,1,1,20171226,MIA,ORL,21700500559,24320,0,201961|204020|1626175|1626196|1628389,0,REG,2018,203613,10.0,SG,Wing Stopper,-1.61,Ellington 29' 3PT Jump Shot (9 PTS),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700500,578,201961,Wayne Ellington,1610612748,Miami Heat,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,1,20171226,MIA,ORL,21700500578,25180,0,201961|203482|204020|1626196|1628389,1,REG,2018,202687,11.0,C,Anchor Big,0.41,Ellington 28' 3PT Jump Shot (12 PTS) (Richardson 3 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700500,585,201961,Wayne Ellington,1610612748,Miami Heat,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,1,20171226,MIA,ORL,21700500585,25630,0,201961|203482|204020|1626196|1628389,1,REG,2018,203613,14.0,SG,Wing Stopper,-1.61,Ellington 28' 3PT Jump Shot (15 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700500,600,201961,Wayne Ellington,1610612748,Miami Heat,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20171226,MIA,ORL,21700500600,26310,0,201961|203482|204020|1626196|1628389,1,REG,2018,203613,18.0,SG,Wing Stopper,-1.61,Ellington 27' 3PT Jump Shot (18 PTS) (Richardson 5 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700500,625,201961,Wayne Ellington,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,242,1,0,20171226,MIA,ORL,21700500625,27790,0,201961|203482|204020|1626196|1628389,0,REG,2018,203613,18.0,SG,Wing Stopper,-1.61,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,78,201961,Wayne Ellington,1610612748,Miami Heat,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,0,20171229,MIA,BKN,2170052378,4210,0,201609|201961|202355|203482|204020,0,REG,2018,201960,8.0,PF,Wing Stopper,0.18,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,105,201961,Wayne Ellington,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20171229,MIA,BKN,21700523105,5360,0,201609|201961|203482|204020|1628389,0,REG,2018,203112,3.0,PF,Anchor Big,0.05,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,172,201961,Wayne Ellington,1610612748,Miami Heat,2,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20171229,MIA,BKN,21700523172,8050,0,201961|1626175|1626196|1628389|1628476,0,REG,2018,1628386,-8.0,C,Anchor Big,0.01,MISS Ellington 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,321,201961,Wayne Ellington,1610612748,Miami Heat,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20171229,MIA,BKN,21700523321,14250,0,201609|201961|204020|1628389|1628476,0,REG,2018,1626178,-18.0,SF,Helper,0.46,MISS Ellington 22' Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,442,201961,Wayne Ellington,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20171229,MIA,BKN,21700523442,19290,0,201609|201961|204020|1626196|1628389,0,REG,2018,203925,-33.0,SG,Low Activity,-0.99,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,460,201961,Wayne Ellington,1610612748,Miami Heat,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20171229,MIA,BKN,21700523460,19680,0,201961|204020|1626175|1628389|1628476,0,REG,2018,203925,-34.0,SG,Low Activity,-0.99,MISS Ellington 4' Layup,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,476,201961,Wayne Ellington,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20171229,MIA,BKN,21700523476,20630,0,201961|204020|1626175|1628389|1628476,0,REG,2018,203925,-35.0,SG,Low Activity,-0.99,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,490,201961,Wayne Ellington,1610612748,Miami Heat,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20171229,MIA,BKN,21700523490,21310,0,201961|204020|1626175|1628389|1628476,0,REG,2018,203112,-34.0,PF,Anchor Big,0.05,Ellington 4' Running Layup (5 PTS),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,517,201961,Wayne Ellington,1610612748,Miami Heat,4,10,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20171229,MIA,BKN,21700523517,22490,0,201961|204020|1626175|1628389|1628476,0,REG,2018,203925|203112,-32.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,556,201961,Wayne Ellington,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20171229,MIA,BKN,21700523556,24380,0,201961|1626175|1626196|1628389|1628476,0,REG,2018,203459,-34.0,SG,Chaser,-0.65,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700531,80,201961,Wayne Ellington,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,0,20171230,ORL,MIA,2170053180,4300,0,201961|202355|204020|1626196|1628389,0,REG,2018,203901,-5.0,PG,Point of Attack,-0.33,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700531,99,201961,Wayne Ellington,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20171230,ORL,MIA,2170053199,4980,0,201961|203482|204020|1626196|1628389,0,REG,2018,203613,-4.0,SG,Wing Stopper,-1.61,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700531,166,201961,Wayne Ellington,1610612748,Miami Heat,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20171230,ORL,MIA,21700531166,8050,0,201609|201961|203482|204020|1626175,1,REG,2018,1628411,-10.0,SF,Chaser,0.51,Ellington 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700531,201,201961,Wayne Ellington,1610612748,Miami Heat,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20171230,ORL,MIA,21700531201,9920,0,201961|203482|204020|1626175|1628476,1,REG,2018,203613,-8.0,SG,Wing Stopper,-1.61,Ellington 26' 3PT Jump Shot (6 PTS) (T. Johnson 1 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700531,277,201961,Wayne Ellington,1610612748,Miami Heat,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,1,20171230,ORL,MIA,21700531277,13030,0,201609|201961|202355|1626175|1626196,1,REG,2018,203095,-11.0,SF,Chaser,-1.43,Ellington 24' 3PT Jump Shot (9 PTS) (Dragic 4 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700531,281,201961,Wayne Ellington,1610612748,Miami Heat,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20171230,ORL,MIA,21700531281,13500,0,201609|201961|202355|1626175|1626196,0,REG,2018,203901,-14.0,PG,Point of Attack,-0.33,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700531,444,201961,Wayne Ellington,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20171230,ORL,MIA,21700531444,21750,0,201609|201961|1626175|1626196|1628389,0,REG,2018,201167|201578,-6.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700531,494,201961,Wayne Ellington,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20171230,ORL,MIA,21700531494,24650,0,201609|201961|204020|1626196|1628389,0,REG,2018,201578,-4.0,C,Anchor Big,-1.27,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700531,524,201961,Wayne Ellington,1610612748,Miami Heat,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-26,1,1,20171230,ORL,MIA,21700531524,25680,0,201609|201961|202355|204020|1626196,1,REG,2018,203095,-3.0,SF,Chaser,-1.43,Ellington 3PT Jump Shot (12 PTS) (T. Johnson 3 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700558,137,201961,Wayne Ellington,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20180103,MIA,DET,21700558137,6660,0,201949|201961|1626196|1628389|1628476,0,REG,2018,202699,-3.0,PF,Helper,-0.52,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700558,159,201961,Wayne Ellington,1610612748,Miami Heat,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180103,MIA,DET,21700558159,7570,0,201949|201961|1626196|1628389|1628476,1,REG,2018,202340,-2.0,SG,Wing Stopper,0.05,Ellington 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700558,167,201961,Wayne Ellington,1610612748,Miami Heat,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20180103,MIA,DET,21700558167,8400,0,201949|201961|1626196|1628389|1628476,0,REG,2018,1628379|1626246,-1.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700558,170,201961,Wayne Ellington,1610612748,Miami Heat,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20180103,MIA,DET,21700558170,8600,0,201949|201961|1626196|1628389|1628476,0,REG,2018,202779,-1.0,PG,Point of Attack,-0.84,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700558,174,201961,Wayne Ellington,1610612748,Miami Heat,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20180103,MIA,DET,21700558174,8770,0,201949|201961|1626196|1628389|1628476,0,REG,2018,1628379,-1.0,SG,Low Activity,-0.63,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700558,280,201961,Wayne Ellington,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,264,1,0,20180103,MIA,DET,21700558280,12920,0,201609|201949|201961|203482|204020,0,REG,2018,202699,1.0,PF,Helper,-0.52,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700558,379,201961,Wayne Ellington,1610612748,Miami Heat,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180103,MIA,DET,21700558379,18440,0,201609|201949|201961|203482|204020,0,REG,2018,202340,7.0,SG,Wing Stopper,0.05,Ellington 25' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700558,403,201961,Wayne Ellington,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180103,MIA,DET,21700558403,19680,0,201609|201949|201961|203482|204020,0,REG,2018,203493,6.0,SF,Chaser,-0.51,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700558,476,201961,Wayne Ellington,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20180103,MIA,DET,21700558476,22940,0,201609|201961|202355|1626175|1626196,0,REG,2018,202340,2.0,SG,Wing Stopper,0.05,MISS Ellington 15' Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700558,496,201961,Wayne Ellington,1610612748,Miami Heat,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20180103,MIA,DET,21700558496,24810,0,201609|201961|202355|1626175|1626196,1,REG,2018,202340,3.0,SG,Wing Stopper,0.05,Ellington 26' 3PT Jump Shot (12 PTS) (Dragic 12 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700558,526,201961,Wayne Ellington,1610612748,Miami Heat,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20180103,MIA,DET,21700558526,25510,0,201949|201961|203482|204020|1626196,0,REG,2018,203493,2.0,SF,Chaser,-0.51,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700558,550,201961,Wayne Ellington,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20180103,MIA,DET,21700558550,27530,0,201609|201961|203482|204020|1626196,0,REG,2018,203493,4.0,SF,Chaser,-0.51,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700568,68,201961,Wayne Ellington,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20180105,MIA,NYK,2170056868,4180,0,201609|201961|202355|203482|204020,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700568,104,201961,Wayne Ellington,1610612748,Miami Heat,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180105,MIA,NYK,21700568104,5620,0,201949|201961|204020|1627884|1628389,1,REG,2018,201584,4.0,SG,Wing Stopper,-1.36,Ellington 25' 3PT Jump Shot (3 PTS) (T. Johnson 2 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700568,114,201961,Wayne Ellington,1610612748,Miami Heat,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20180105,MIA,NYK,21700568114,6460,0,201949|201961|204020|1627884|1628389,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700568,119,201961,Wayne Ellington,1610612748,Miami Heat,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20180105,MIA,NYK,21700568119,6740,0,201949|201961|204020|1627884|1628389,1,REG,2018,201584,3.0,SG,Wing Stopper,-1.36,Ellington 25' 3PT Jump Shot (6 PTS) (J. Johnson 1 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700568,137,201961,Wayne Ellington,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180105,MIA,NYK,21700568137,7360,0,201949|201961|1626196|1627884|1628389,0,REG,2018,1627758,1.0,SG,Chaser,0.56,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700568,162,201961,Wayne Ellington,1610612748,Miami Heat,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20180105,MIA,NYK,21700568162,8840,0,201949|201961|1626196|1627884|1628389,1,REG,2018,203124,-2.0,C,Anchor Big,1.47,Ellington 18' Pullup Jump Shot (8 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700568,184,201961,Wayne Ellington,1610612748,Miami Heat,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,1,20180105,MIA,NYK,21700568184,10060,0,201949|201961|1626196|1627884|1628389,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700568,377,201961,Wayne Ellington,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20180105,MIA,NYK,21700568377,18640,0,201609|201961|202355|203482|204020,0,REG,2018,201584,4.0,SG,Wing Stopper,-1.36,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700568,396,201961,Wayne Ellington,1610612748,Miami Heat,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20180105,MIA,NYK,21700568396,19350,0,201609|201949|201961|204020|1628389,1,REG,2018,201584|204001,7.0,,,,,SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700568,408,201961,Wayne Ellington,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20180105,MIA,NYK,21700568408,19940,0,201609|201949|201961|204020|1628389,0,REG,2018,201563,4.0,PF,Helper,-1.47,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700568,431,201961,Wayne Ellington,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20180105,MIA,NYK,21700568431,21120,0,201609|201949|201961|204020|1628389,0,REG,2018,201563,2.0,PF,Helper,-1.47,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700568,453,201961,Wayne Ellington,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20180105,MIA,NYK,21700568453,21910,0,201949|201961|204020|1626196|1628389,0,REG,2018,203124,3.0,C,Anchor Big,1.47,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700568,466,201961,Wayne Ellington,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20180105,MIA,NYK,21700568466,22660,0,201949|201961|204020|1626196|1628389,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700568,489,201961,Wayne Ellington,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20180105,MIA,NYK,21700568489,24110,0,201609|201949|201961|203482|1626196,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700568,511,201961,Wayne Ellington,1610612748,Miami Heat,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20180105,MIA,NYK,21700568511,25490,0,201609|201949|201961|203482|1626196,1,REG,2018,201563,-2.0,PF,Helper,-1.47,Ellington 2' Layup (19 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700568,527,201961,Wayne Ellington,1610612748,Miami Heat,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,1,20180105,MIA,NYK,21700568527,26320,0,201609|201949|201961|203482|1626196,1,REG,2018,204001,0.0,PF,Anchor Big,0.88,Ellington 19' Jump Shot (21 PTS) (Dragic 6 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700568,550,201961,Wayne Ellington,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20180105,MIA,NYK,21700568550,27570,0,201609|201949|201961|203482|1626196,0,REG,2018,101127|204001,1.0,,,,,SG,Off Screen Shooter,1.01,
