GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700136,491,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,CLE,ATL,21700136491,20640,0,2544|2548|2594|101112|201145,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700136,510,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20171105,CLE,ATL,21700136510,21560,0,2544|2548|2594|101112|201145,1,REG,2018,201158,,SG,Low Activity,-1.51,Green 4' Running Reverse Layup (6 PTS) (Frye 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700136,523,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20171105,CLE,ATL,21700136523,21870,0,2544|2548|2594|101112|201145,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700136,556,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,20171105,CLE,ATL,21700136556,22960,0,2548|2594|201145|1626224|1627790,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Green 19' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700136,638,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20171105,CLE,ATL,21700136638,26520,0,2544|2548|2594|2747|201145,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Green 9' Driving Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700136,655,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20171105,CLE,ATL,21700136655,27730,0,2544|2548|2594|2747|201145,1,REG,2018,1628381,,PF,Anchor Big,1.03,Green 26' 3PT Jump Shot (9 PTS) (Wade 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700149,161,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,81,1,0,20171107,CLE,MIL,21700149161,6770,0,2544|2548|2594|201145|202697,0,REG,2018,203114,,SF,Helper,-0.2,MISS Green 13' Turnaround Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700149,224,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171107,CLE,MIL,21700149224,9380,0,2548|2594|201145|201565|202697,0,REG,2018,203114,,SF,Helper,-0.2,MISS Green 2' Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700149,507,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171107,CLE,MIL,21700149507,21380,0,2544|2548|2594|201145|201567,1,REG,2018,203507,-4.0,PF,Helper,1.22,Green 1' Running Dunk (2 PTS) (James 8 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700149,577,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20171107,CLE,MIL,21700149577,24420,0,2548|2594|2747|201145|202697,0,REG,2018,203141,,PF,Mobile Big,-0.56,MISS Green 2' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700149,585,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20171107,CLE,MIL,21700149585,24910,0,2548|2594|2747|201145|202697,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Green 14' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700166,179,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20171109,HOU,CLE,21700166179,7500,0,2548|2594|101112|201145|202697,0,REG,2018,201583,,PF,Helper,-0.81,MISS Green 3' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700166,192,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171109,HOU,CLE,21700166192,8060,0,2548|2594|101112|201145|202697,1,REG,2018,200782,,PF,Wing Stopper,0.82,Green 2' Cutting Dunk Shot (2 PTS) (Wade 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700166,197,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20171109,HOU,CLE,21700166197,8500,0,2548|2594|101112|201145|202697,0,REG,2018,203991,,C,Mobile Big,1.91,Green 6' Driving Hook Shot (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700166,200,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171109,HOU,CLE,21700166200,8640,0,2548|2594|101112|201145|202697,0,REG,2018,201628,,PG,Point of Attack,-1.5,Green 2' Floating Jump Shot (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700166,207,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20171109,HOU,CLE,21700166207,8920,0,2548|2594|101112|201145|202697,0,REG,2018,201583,,PF,Helper,-0.81,Green 8' Driving Bank Hook Shot (9 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700166,218,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20171109,HOU,CLE,21700166218,9730,0,2544|2594|101112|201145|202697,1,REG,2018,203991,,C,Mobile Big,1.91,Green 3PT Jump Shot (12 PTS) (Frye 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700166,228,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20171109,HOU,CLE,21700166228,10380,0,2544|2594|101112|201145|202697,1,REG,2018,201628,,PG,Point of Attack,-1.5,Green 2' Driving Bank Hook Shot (14 PTS) (Shumpert 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700166,241,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171109,HOU,CLE,21700166241,10930,0,2544|2747|201145|202697|203109,1,REG,2018,201935,-8.0,SG,Chaser,0.01,Green 2' Running Dunk (16 PTS) (Shumpert 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700166,264,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171109,HOU,CLE,21700166264,11630,0,2544|2747|201145|201567|203109,0,REG,2018,201935,-4.0,SG,Chaser,0.01,Green 2' Running Dunk (18 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700166,435,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20171109,HOU,CLE,21700166435,18800,0,2544|2747|201145|202697|203109,1,REG,2018,200782,,PF,Wing Stopper,0.82,Green 26' 3PT Jump Shot (23 PTS) (James 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700166,441,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20171109,HOU,CLE,21700166441,19090,0,2544|2747|201145|202697|203109,1,REG,2018,2403,,C,Mobile Big,1.25,Green 17' Pullup Jump Shot (25 PTS) (James 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700166,524,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,183,1,0,20171109,HOU,CLE,21700166524,22720,0,2544|2548|2594|201145|201567,0,REG,2018,201583,,PF,Helper,-0.81,MISS Green 23' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700166,542,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20171109,HOU,CLE,21700166542,23500,0,2544|2548|2594|201145|201567,0,REG,2018,201935,,SG,Chaser,0.01,Harden BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21700166,638,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,232,1,1,20171109,HOU,CLE,21700166638,27810,0,2544|2747|201145|202697|203109,0,REG,2018,200782,,PF,Wing Stopper,0.82,Green 23' Pullup Jump Shot (27 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700166,661,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20171109,HOU,CLE,21700166661,28800,0,201145,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700181,123,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20171111,DAL,CLE,21700181123,6540,0,2544|2548|2594|201145|202697,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Green 4' Turnaround Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700181,147,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,151,1,1,20171111,DAL,CLE,21700181147,7190,0,2548|2747|201145|202697|203109,1,REG,2018,1717,,C,Helper,1.37,Green 23' Jump Shot (2 PTS) (Crowder 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700181,510,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171111,DAL,CLE,21700181510,22900,0,2548|2594|201145|201567|202697,0,REG,2018,1717,,C,Helper,1.37,Green 1' Driving Layup (8 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700181,512,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20171111,DAL,CLE,21700181512,23240,0,2548|2594|201145|201567|202697,0,REG,2018,1717,,C,Helper,1.37,MISS Green 2' Driving Finger Roll Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700193,160,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,0,20171113,NYK,CLE,21700193160,7780,0,2548|2594|2747|101112|201145,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Green 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700193,215,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171113,NYK,CLE,21700193215,10700,0,2544|2548|2594|201567|203109,0,REG,2018,204001,,PF,Anchor Big,0.88,O'Quinn BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21700193,433,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,186,1,0,20171113,NYK,CLE,21700193433,19640,0,2548|2594|101112|201145|1626224,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Green 19' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700193,479,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20171113,NYK,CLE,21700193479,21160,0,2548|2594|101112|201145|1626224,1,REG,2018,203926,,SF,Low Activity,-1.12,Green 26' 3PT Jump Shot (4 PTS) (Wade 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700193,519,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20171113,NYK,CLE,21700193519,22490,0,2544|2548|2594|101112|201145,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700193,523,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171113,NYK,CLE,21700193523,22690,0,2544|2548|2594|101112|201145,0,REG,2018,202683,,C,Anchor Big,0.03,Green 2' Driving Layup (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700193,544,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20171113,NYK,CLE,21700193544,23410,0,2544|2548|2594|101112|201145,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700207,132,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171115,CHA,CLE,21700207132,5620,0,2544|2594|2747|101112|201145,1,REG,2018,1626163,-1.0,PF,Helper,-0.29,Green 2' Dunk (2 PTS) (James 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700207,163,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171115,CHA,CLE,21700207163,7310,0,2548|2594|101112|201145|202697,1,REG,2018,203087,,SG,Low Activity,-0.23,Green Running Alley Oop Dunk Shot (4 PTS) (Wade 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700207,205,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171115,CHA,CLE,21700207205,9480,0,2548|2594|101112|201145|202697,1,REG,2018,201587,,SG,Low Activity,-0.13,Green Jump Shot (6 PTS) (Wade 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700207,301,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20171115,CHA,CLE,21700207301,10080,0,2544|2548|2594|201145|201567,0,REG,2018,1626163,,PF,Helper,-0.29,Kaminsky BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21700207,516,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20171115,CHA,CLE,21700207516,22740,0,2548|2594|101112|201145|202697,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Green 2' Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700207,576,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,CHA,CLE,21700207576,25650,0,2544|2548|2594|101112|201145,0,REG,2018,1626163,-10.0,PF,Helper,-0.29,Green 1' Putback Dunk (11 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700207,583,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20171115,CHA,CLE,21700207583,26310,0,2544|2548|2594|101112|201145,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Green 2' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700207,631,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,CHA,CLE,21700207631,28180,0,2544|2594|2747|201145|201567,0,REG,2018,203077,,SF,Wing Stopper,1.01,Green 1' Putback Layup (13 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700220,138,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20171117,CLE,LAC,21700220138,6460,0,2544|2548|2594|101112|201145,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Green 10' Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700220,174,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171117,CLE,LAC,21700220174,7920,0,2548|2594|101112|201145|202697,0,REG,2018,101150,,SG,Low Activity,-3.55,Green Putback Layup (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700220,203,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20171117,CLE,LAC,21700220203,9150,0,2548|2594|101112|201145|202697,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Green 7' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700220,488,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20171117,CLE,LAC,21700220488,21570,0,2548|2594|101112|201145|203109,0,REG,2018,101150,,SG,Low Activity,-3.55,Green 4' Hook Shot (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700220,507,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171117,CLE,LAC,21700220507,22500,0,2544|2548|2594|101112|201145,1,REG,2018,101150,,SG,Low Activity,-3.55,Green 1' Running Layup (8 PTS) (Wade 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700242,198,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20171120,DET,CLE,21700242198,10350,0,2544|2548|2594|101112|201145,1,REG,2018,203083,,C,Mobile Big,2.51,Green 25' 3PT Jump Shot (4 PTS) (James 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700242,421,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20171120,DET,CLE,21700242421,21280,0,2548|2594|101112|201145|1626224,0,REG,2018,201229,,PF,Helper,0.58,Moreland BLOCK (2 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21700242,434,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171120,DET,CLE,21700242434,21910,0,2548|2594|101112|201145|1626224,1,REG,2018,1627740|1628379,39.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700242,443,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171120,DET,CLE,21700242443,22530,0,2548|2594|101112|201145|1626224,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Green 2' Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700242,475,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171120,DET,CLE,21700242475,24180,0,2548|101112|201145|204066|1626224,1,REG,2018,202397,39.0,PG,Point of Attack,-0.43,Green 2' Dunk (8 PTS) (Frye 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700242,497,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20171120,DET,CLE,21700242497,25200,0,101112|101181|201145|204066|1626224,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Green 6' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700242,506,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,0,20171120,DET,CLE,21700242506,25910,0,101112|101181|201145|204066|1626224,0,REG,2018,1627740,,PF,Helper,-0.19,MISS Green 28' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700242,511,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20171120,DET,CLE,21700242511,26230,0,101112|101181|201145|204066|1626224,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700242,521,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20171120,DET,CLE,21700242521,26940,0,101112|101181|201145|204066|1626224,1,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700242,539,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20171120,DET,CLE,21700242539,28610,0,101112|101181|201145|204066|1626224,0,REG,2018,1627740,,PF,Helper,-0.19,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700254,164,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20171122,CLE,BKN,21700254164,7440,0,2548|2594|101112|201145|1626224,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Green 2' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700254,195,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,225,1,0,20171122,CLE,BKN,21700254195,9290,0,2548|2594|101112|201145|1626224,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Green 23' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700254,222,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171122,CLE,BKN,21700254222,10550,0,2548|2594|101112|201145|1626224,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700254,474,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-47,477,1,0,20171122,CLE,BKN,21700254474,21600,0,2544|2548|2594|101112|201145,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Green 48' 3PT Jump Bank Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700254,484,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20171122,CLE,BKN,21700254484,21720,0,2544|2548|2594|101112|201145,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700254,536,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20171122,CLE,BKN,21700254536,24790,0,2544|2594|2747|101112|201145,1,REG,2018,203925,,SG,Low Activity,-0.99,Green 3PT Jump Shot (5 PTS) (James 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700270,149,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,5,556,1,0,20171124,CLE,CHA,21700270149,7200,0,2548|2594|2747|101112|201145,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Green 56' 3PT Jump Shot,PF,Shot Creator,0.8
