GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700946,250,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20180304,DAL,NOP,21700946250,10900,0,200765|202703|203121|203546|1627767,0,REG,2018,1717,17.0,C,Helper,1.37,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700946,454,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,1,20180304,DAL,NOP,21700946454,19180,0,201950|203076|203121|203546|1627767,1,REG,2018,203084,15.0,PF,Wing Stopper,-0.71,Clark 26' 3PT Jump Shot (5 PTS) (Holiday 5 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700946,468,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20180304,DAL,NOP,21700946468,19780,0,201950|203076|203121|203546|1627767,0,REG,2018,1626257,14.0,C,Anchor Big,2.74,MISS Clark 19' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700946,481,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20180304,DAL,NOP,21700946481,20090,0,201950|203076|203121|203546|1627767,1,REG,2018,1626257,18.0,C,Anchor Big,2.74,Clark 13' Jump Shot (7 PTS) (Holiday 6 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700946,491,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20180304,DAL,NOP,21700946491,20760,0,201950|203076|203121|203546|1627767,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700946,505,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,1,20180304,DAL,NOP,21700946505,21030,0,203076|203121|203546|1627215|1627767,0,REG,2018,1627858,18.0,SF,Point of Attack,0.55,Clark 20' Turnaround Jump Shot (9 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700946,529,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20180304,DAL,NOP,21700946529,21700,0,200765|202703|203121|203546|1627767,0,REG,2018,203939|1627858,13.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700946,536,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20180304,DAL,NOP,21700946536,21940,0,200765|202703|203121|203546|1627767,0,REG,2018,1627858,10.0,SF,Point of Attack,0.55,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700964,119,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20180306,LAC,NOP,21700964119,5030,0,201950|202703|203076|203121|203546,1,REG,2018,1628462,10.0,PG,Chaser,-1.42,Clark 6' Pullup Jump Shot (2 PTS) (Davis 1 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21700964,145,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20180306,LAC,NOP,21700964145,6250,0,202703|202734|203076|203121|203546,0,REG,2018,201599|1628462,6.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700964,185,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20180306,LAC,NOP,21700964185,7780,0,202703|202734|203121|203546|1627767,0,REG,2018,101150,6.0,SG,Low Activity,-3.55,MISS Clark 9' Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700964,442,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20180306,LAC,NOP,21700964442,18720,0,201950|202703|203076|203121|203546,1,REG,2018,202699,18.0,PF,Helper,-0.52,Clark 16' Floating Jump Shot (5 PTS) (Holiday 11 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700964,483,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,24,1,0,20180306,LAC,NOP,21700964483,20230,0,200765|202703|203076|203121|203546,0,REG,2018,1628414,15.0,SG,Point of Attack,0.54,MISS Clark 13' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700964,507,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20180306,LAC,NOP,21700964507,21280,0,200765|202703|203076|203121|203546,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700964,592,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20180306,LAC,NOP,21700964592,25070,0,201950|202734|203076|203121|203546,0,REG,2018,1626149,3.0,C,Mobile Big,-0.54,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,88,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180307,SAC,NOP,2170096988,4890,0,201950|202703|203076|203121|203546,0,REG,2018,1628382,1.0,SF,Wing Stopper,-0.57,MISS Clark 2' Cutting Layup Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,132,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,1,20180307,SAC,NOP,21700969132,6670,0,2731|202703|202734|203121|203546,1,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,Clark 16' Pullup Jump Shot (2 PTS) (Miller 1 AST),SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,21700969,144,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,1,20180307,SAC,NOP,21700969144,7150,0,2731|202703|202734|203121|203546,0,REG,2018,1627746,11.0,PF,Mobile Big,0.22,Clark 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,163,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,154,1,1,20180307,SAC,NOP,21700969163,8210,0,202703|202734|203121|203546|1627767,0,REG,2018,1628412,14.0,PG,Point of Attack,-0.08,Clark 15' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,185,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,0,20180307,SAC,NOP,21700969185,9400,0,200765|202703|202734|203121|203546,0,REG,2018,1627746,15.0,PF,Mobile Big,0.22,Sampson BLOCK (1 BLK),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,200,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,227,1,1,20180307,SAC,NOP,21700969200,9860,0,200765|202703|202734|203121|203546,1,REG,2018,203992|1627741,20.0,,,,,SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21700969,217,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20180307,SAC,NOP,21700969217,10410,0,200765|202703|202734|203121|203546,0,REG,2018,1628412,15.0,PG,Point of Attack,-0.08,MISS Clark 24' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,228,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20180307,SAC,NOP,21700969228,10520,0,200765|201950|203121|203546|1627767,1,REG,2018,203960,17.0,SF,Helper,1.72,Clark 8' Cutting Layup Shot (11 PTS) (Rondo 3 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21700969,290,203546,Ian Clark,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,0,20180307,SAC,NOP,21700969290,13090,0,200765|201950|202703|203076|203546,0,REG,2018,202066|2216,13.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,326,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20180307,SAC,NOP,21700969326,10390,0,200765|202703|202734|203121|203546,0,REG,2018,1628412,15.0,PG,Point of Attack,-0.08,Mason BLOCK (1 BLK),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700969,435,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20180307,SAC,NOP,21700969435,19660,0,202703|202732|203076|203121|203546,0,REG,2018,1627741,20.0,SG,Chaser,-0.57,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700982,87,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20180309,NOP,WAS,2170098287,4410,0,2731|201950|202703|203121|203546,0,REG,2018,203107,-7.0,SG,Point of Attack,-0.14,Clark 5' Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700982,105,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180309,NOP,WAS,21700982105,5490,0,2731|201950|202703|203121|203546,0,REG,2018,203107,-5.0,SG,Point of Attack,-0.14,MISS Clark 8' Turnaround Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700982,141,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20180309,NOP,WAS,21700982141,7150,0,201950|202732|203121|203546|1627767,0,REG,2018,201196,-3.0,PG,Point of Attack,-0.57,MISS Clark 24' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700982,166,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20180309,NOP,WAS,21700982166,8580,0,202732|202734|203121|203546|1627767,0,REG,2018,101133,-3.0,C,Mobile Big,0.88,MISS Clark 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700982,238,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180309,NOP,WAS,21700982238,10820,0,200765|201950|202703|203121|203546,1,REG,2018,203078,-7.0,SG,Chaser,-1.22,Clark 2' Layup (4 PTS) (Rondo 3 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21700982,409,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20180309,NOP,WAS,21700982409,19150,0,201950|202703|203121|203546|1627767,0,REG,2018,202693,-20.0,PF,Helper,0.22,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700982,432,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20180309,NOP,WAS,21700982432,20040,0,202732|202734|203121|203546|1627767,0,REG,2018,201196,-25.0,PG,Point of Attack,-0.57,MISS Clark 5' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700982,444,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180309,NOP,WAS,21700982444,20680,0,202732|202734|203121|203546|1627767,1,REG,2018,201196,-25.0,PG,Point of Attack,-0.57,Clark 2' Cutting Layup Shot (6 PTS) (Moore 1 AST),SG,Movement Shooter,-1.52,202734.0
Shot Chart Detail,21700982,478,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20180309,NOP,WAS,21700982478,22240,0,202732|203121|203546|1627215|1627767,0,REG,2018,203107,-23.0,SG,Point of Attack,-0.14,MISS Clark 17' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700982,499,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180309,NOP,WAS,21700982499,23350,0,202732|203121|203546|1627215|1627767,1,REG,2018,1626162|203107,-21.0,,,,,SG,Movement Shooter,-1.52,1627215.0
Shot Chart Detail,21700982,528,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,138,1,0,20180309,NOP,WAS,21700982528,24910,0,202732|203121|203546|1627215|1627767,0,REG,2018,201975,-23.0,SG,Low Activity,-1.22,MISS Clark 23' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700982,542,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20180309,NOP,WAS,21700982542,25480,0,202732|203121|203546|1627215|1627767,0,REG,2018,1626162,-26.0,SF,Chaser,-0.92,MISS Clark 18' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700982,597,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20180309,NOP,WAS,21700982597,28480,0,202732|203121|203546|1627215|1627767,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700995,128,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20180311,NOP,UTA,21700995128,5450,0,201950|202703|203076|203121|203546,0,REG,2018,1626220|203497,-10.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700995,203,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20180311,NOP,UTA,21700995203,8130,0,202703|202732|203121|203546|1627767,0,REG,2018,203109,-2.0,SF,Wing Stopper,-0.37,MISS Clark 2' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700995,216,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20180311,NOP,UTA,21700995216,8610,0,202703|202732|203121|203546|1627767,0,REG,2018,203526,0.0,PG,Point of Attack,-0.46,Clark 3' Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700995,486,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20180311,NOP,UTA,21700995486,20570,0,2731|201950|202703|203121|203546,1,REG,2018,202324|1628378,-1.0,,,,,SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700995,490,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,147,1,0,20180311,NOP,UTA,21700995490,20830,0,2731|201950|202703|203121|203546,0,REG,2018,202324,-1.0,C,Mobile Big,1.64,MISS Clark 16' Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700995,546,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20180311,NOP,UTA,21700995546,22690,0,201950|202703|203076|203121|203546,1,REG,2018,201937,-3.0,PG,Point of Attack,1.77,Clark 8' Floating Jump Shot (7 PTS) (Holiday 8 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700995,555,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20180311,NOP,UTA,21700995555,23180,0,201950|202703|203076|203121|203546,1,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,Clark 15' Step Back Jump Shot (9 PTS) (Mirotic 2 AST),SG,Movement Shooter,-1.52,202703.0
Shot Chart Detail,21700995,563,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20180311,NOP,UTA,21700995563,23480,0,201950|202703|203076|203121|203546,0,REG,2018,201937,-6.0,PG,Point of Attack,1.77,MISS Clark 6' Turnaround Hook Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700995,617,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180311,NOP,UTA,21700995617,25660,0,201950|202734|203076|203121|203546,1,REG,2018,1626220,-11.0,SF,Chaser,0.9,Clark 1' Cutting Layup Shot (11 PTS) (Holiday 9 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700995,664,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180311,NOP,UTA,21700995664,27770,0,201950|202734|203076|203121|203546,1,REG,2018,203497,-10.0,C,Anchor Big,3.58,Clark 1' Cutting Layup Shot (14 PTS) (Holiday 10 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700995,678,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20180311,NOP,UTA,21700995678,28230,0,202732|202734|203121|203546|1627767,0,REG,2018,203497,-15.0,C,Anchor Big,3.58,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701011,142,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180313,NOP,CHA,21701011142,6650,0,2731|200765|202703|203121|203546,1,REG,2018,203087,7.0,SG,Low Activity,-0.23,Clark 1' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 6 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21701011,268,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20180313,NOP,CHA,21701011268,11890,0,2731|201950|202703|202734|203546,0,REG,2018,203087,9.0,SG,Low Activity,-0.23,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701011,465,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20180313,NOP,CHA,21701011465,21090,0,200765|202703|203076|203121|203546,0,REG,2018,203087,2.0,SG,Low Activity,-0.23,Clark 9' Floating Jump Shot (5 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701011,478,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20180313,NOP,CHA,21701011478,21770,0,200765|202703|203076|203121|203546,0,REG,2018,1628370|201587,2.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701011,481,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,1,20180313,NOP,CHA,21701011481,22110,0,200765|202703|203076|203121|203546,1,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,Clark 10' Step Back Jump Shot (9 PTS) (Rondo 14 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21701011,529,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20180313,NOP,CHA,21701011529,24640,0,200765|201950|202703|203076|203546,1,REG,2018,203087,1.0,SG,Low Activity,-0.23,Clark 3PT Step Back Jump Shot (12 PTS) (Rondo 16 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21701025,80,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,66,1,1,20180315,SAS,NOP,2170102580,4350,0,201950|202734|203076|203121|203546,0,REG,2018,200746,-5.0,C,Anchor Big,0.55,Clark 14' Jump Shot (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701025,90,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20180315,SAS,NOP,2170102590,5010,0,201950|202734|203076|203121|203546,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,MISS Clark 15' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701025,103,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,1,20180315,SAS,NOP,21701025103,6040,0,201950|202734|203076|203121|203546,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,Clark 19' Jump Shot (4 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701025,131,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,0,20180315,SAS,NOP,21701025131,7190,0,2731|200765|202703|203121|203546,0,REG,2018,2200,-8.0,C,Anchor Big,1.23,MISS Clark 14' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701025,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20180315,SAS,NOP,21701025182,9320,0,2731|200765|202703|203121|203546,0,REG,2018,1627854,-14.0,SG,Chaser,-0.81,MISS Clark 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701025,472,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20180315,SAS,NOP,21701025472,19940,0,2731|201950|202732|203121|203546,1,REG,2018,1627854,-10.0,SG,Chaser,-0.81,Clark 3PT Jump Shot (7 PTS) (Miller 2 AST),SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,21701025,476,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20180315,SAS,NOP,21701025476,20340,0,2731|201950|202732|203121|203546,0,REG,2018,2200|2225,-13.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701025,486,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180315,SAS,NOP,21701025486,20950,0,2731|201950|202732|203121|203546,0,REG,2018,2225,-9.0,PG,Point of Attack,-0.61,Clark 3' Driving Floating Jump Shot (9 PTS),SG,Movement Shooter,-1.52,
