GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700385,486,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20171210,SAC,TOR,21700385486,23200,0,201585|203960|1627741|1628382|1628412,0,REG,2018,1627783,,PF,Helper,1.29,MISS Hield 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700385,534,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20171210,SAC,TOR,21700385534,25460,0,2216|203992|1627741|1628368|1628382,0,REG,2018,201942|1627751,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700385,563,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20171210,SAC,TOR,21700385563,27130,0,2216|203992|1627741|1628368|1628382,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700385,589,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20171210,SAC,TOR,21700385589,28470,0,2216|203992|1627741|1628368|1628382,0,REG,2018,1627832|200768,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,137,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20171212,SAC,PHX,21700403137,7140,0,201585|203992|1626161|1627741|1628368,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,161,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20171212,SAC,PHX,21700403161,8170,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1628455,,,,,MISS Hield 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,197,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20171212,SAC,PHX,21700403197,10240,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Hield 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,205,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,11,1,1,20171212,SAC,PHX,21700403205,10670,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1628455,,,,,Hield 20' Pullup Jump Shot (5 PTS) (Mason 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,218,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20171212,SAC,PHX,21700403218,11080,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Hield 13' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,221,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20171212,SAC,PHX,21700403221,11320,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,229,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,136,1,0,20171212,SAC,PHX,21700403229,11410,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Hield 14' Floating Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,238,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,53,1,1,20171212,SAC,PHX,21700403238,11900,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203584|2199,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,277,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20171212,SAC,PHX,21700403277,14140,0,2216|203992|1626161|1627741|1628412,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,467,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171212,SAC,PHX,21700403467,21780,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Hield 3' Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,480,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,1,20171212,SAC,PHX,21700403480,22660,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458,,C,Anchor Big,0.68,Hield 19' Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,490,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,0,20171212,SAC,PHX,21700403490,23410,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458|203933,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,533,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20171212,SAC,PHX,21700403533,25520,0,2216|203992|1626161|1627741|1628412,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Hield 2' Driving Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700403,557,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20171212,SAC,PHX,21700403557,26540,0,2216|201588|203992|1627741|1628412,1,REG,2018,1628455,,,,,Hield 24' 3PT Jump Shot (14 PTS) (Mason 4 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700416,156,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20171214,MIN,SAC,21700416156,7630,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Hield 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700416,173,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20171214,MIN,SAC,21700416173,8670,0,201585|203992|1626161|1627741|1628412,1,REG,2018,2037,,SG,Low Activity,-3.14,Hield 18' Pullup Jump Shot (2 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700416,191,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20171214,MIN,SAC,21700416191,9580,0,201585|201588|203992|1626161|1627741,0,REG,2018,1627875,,SG,Chaser,-0.79,MISS Hield 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700416,239,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171214,MIN,SAC,21700416239,11590,0,1713|201588|203992|1626161|1627741,0,REG,2018,201952,,PG,Point of Attack,-0.08,Hield 1' Reverse Layup (4 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700416,459,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20171214,MIN,SAC,21700416459,21200,0,1713|201585|203992|1627741|1628412,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Hield 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700416,491,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20171214,MIN,SAC,21700416491,22750,0,1713|201585|203992|1627741|1628412,1,REG,2018,1627875,,SG,Chaser,-0.79,Hield 25' 3PT Jump Shot (7 PTS) (Mason 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700416,511,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,20171214,MIN,SAC,21700416511,23900,0,1713|201585|203992|1627741|1628412,0,REG,2018,1626157|1627875,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700416,521,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,1,20171214,MIN,SAC,21700416521,24360,0,1713|201585|203992|1627741|1628412,0,REG,2018,1626157,,C,Anchor Big,0.74,Hield 24' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700416,524,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20171214,MIN,SAC,21700416524,24650,0,1713|201585|203992|1627741|1628412,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700437,141,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,103,1,0,20171217,TOR,SAC,21700437141,7200,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1626181,,SG,Chaser,-0.77,Powell BLOCK (1 BLK),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700437,161,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20171217,TOR,SAC,21700437161,7890,0,203992|1627741|1627746|1627834|1628412,1,REG,2018,1626181,,SG,Chaser,-0.77,Hield 3PT Step Back Jump Shot (3 PTS) (Mason 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700437,173,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,0,20171217,TOR,SAC,21700437173,8670,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627783,,PF,Helper,1.29,MISS Hield 10' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700437,179,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,0,20171217,TOR,SAC,21700437179,8810,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Hield 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700437,202,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20171217,TOR,SAC,21700437202,10100,0,203992|1626161|1627741|1627746|1628412,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Hield 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700437,450,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,TOR,SAC,21700437450,21190,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627751|1626181,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700437,491,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,1,20171217,TOR,SAC,21700437491,23700,0,203992|1626161|1627741|1628382|1628412,0,REG,2018,1627832|1627751,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700437,504,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,20171217,TOR,SAC,21700437504,24360,0,203992|1626161|1627741|1628382|1628412,0,REG,2018,1627751|1626181,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,109,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,1,20171219,PHI,SAC,21700451109,4970,0,2216|201585|203992|1627741|1628412,1,REG,2018,201573,,SG,Point of Attack,-0.86,Hield 24' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,120,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20171219,PHI,SAC,21700451120,5920,0,2216|201585|203992|1627741|1628412,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,147,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,1,20171219,PHI,SAC,21700451147,6850,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203496,,SF,Wing Stopper,2.59,Hield 13' Turnaround Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,156,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,0,20171219,PHI,SAC,21700451156,7200,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Hield 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,201,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,204,1,1,20171219,PHI,SAC,21700451201,9210,0,201585|1626161|1627741|1628382|1628412,0,REG,2018,203967|200755,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,207,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20171219,PHI,SAC,21700451207,9630,0,201585|1626161|1627741|1628382|1628412,0,REG,2018,101161|204456,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,210,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,193,1,1,20171219,PHI,SAC,21700451210,9960,0,201585|1626161|1627741|1628382|1628412,1,REG,2018,200755,,SG,Chaser,-0.77,Hield 21' Jump Shot (9 PTS) (Koufos 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,218,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20171219,PHI,SAC,21700451218,10530,0,201585|1626161|1627741|1628382|1628412,1,REG,2018,204456,,PG,Point of Attack,-0.37,Hield 25' 3PT Jump Shot (12 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,244,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20171219,PHI,SAC,21700451244,11510,0,201585|202066|1626161|1627741|1628412,0,REG,2018,203496,,SF,Wing Stopper,2.59,Covington BLOCK (1 BLK),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,452,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20171219,PHI,SAC,21700451452,19410,0,2216|1627741|1627781|1628382|1628412,0,REG,2018,1626158,,C,Anchor Big,0.01,Holmes BLOCK (2 BLK),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,473,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20171219,PHI,SAC,21700451473,20430,0,1626161|1627741|1627781|1628382|1628412,0,REG,2018,1626158|204456,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,487,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20171219,PHI,SAC,21700451487,21360,0,1626161|1627741|1627781|1628382|1628412,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,509,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20171219,PHI,SAC,21700451509,22020,0,1626161|1627741|1627781|1628382|1628412,0,REG,2018,204456,,PG,Point of Attack,-0.37,Hield 12' Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,528,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20171219,PHI,SAC,21700451528,22650,0,1713|202066|1626161|1627741|1627781,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,535,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20171219,PHI,SAC,21700451535,22920,0,1713|202066|1626161|1627741|1627781,1,REG,2018,201573,,SG,Point of Attack,-0.86,Hield 26' 3PT Jump Shot (19 PTS) (Richardson 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20171219,PHI,SAC,21700451562,23750,0,1713|202066|1626161|1627741|1627781,0,REG,2018,203967,,PF,Helper,-0.44,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,566,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20171219,PHI,SAC,21700451566,23930,0,1713|202066|1626161|1627741|1627781,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Hield 2' Running Reverse Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,588,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,0,20171219,PHI,SAC,21700451588,24830,0,1713|202066|1626161|1627741|1627781,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Hield 21' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700451,604,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20171219,PHI,SAC,21700451604,25870,0,1713|202066|1626161|1627741|1627781,0,REG,2018,201573|1626158,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700457,116,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20171220,BKN,SAC,21700457116,6480,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203459|1628386,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700457,144,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,0,20171220,BKN,SAC,21700457144,7370,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Hield 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700457,180,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20171220,BKN,SAC,21700457180,9110,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1626178|203915,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700457,209,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20171220,BKN,SAC,21700457209,10560,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,201960,,PF,Wing Stopper,0.18,Carroll BLOCK (1 BLK),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700457,219,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20171220,BKN,SAC,21700457219,10880,0,201585|201588|1626161|1627741|1628382,0,REG,2018,1627747|201960,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700457,225,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20171220,BKN,SAC,21700457225,11070,0,201585|201588|202066|203992|1626161,0,REG,2018,1627747|203915,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700457,482,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,1,20171220,BKN,SAC,21700457482,23420,0,201585|201588|1627741|1628382|1628412,0,REG,2018,203925,,SG,Low Activity,-0.99,Hield 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700492,13,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20171223,SAC,SAS,2170049213,730,0,2216|201588|202066|1626161|1627741,1,REG,2018,2225|1627854,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700492,24,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20171223,SAC,SAS,2170049224,1540,0,2216|201588|202066|1626161|1627741,1,REG,2018,2200,,C,Anchor Big,1.23,Hield 2' Cutting Layup Shot (5 PTS) (Cauley-Stein 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700492,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20171223,SAC,SAS,2170049232,2010,0,2216|201588|202066|1626161|1627741,1,REG,2018,1627854,,SG,Chaser,-0.81,Hield 24' 3PT Jump Shot (8 PTS) (Randolph 2 AST),SG,Secondary Ball Handler,-0.69
