GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701021,171,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20180315,ATL,CHA,21701021171,7650,0,201587|203087|1626163|1626203|1628370,1,REG,2018,203471,,PG,Point of Attack,-0.94,Monk 3' Layup (2 PTS) (Batum 5 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701021,188,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180315,ATL,CHA,21701021188,8170,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Monk 3' Driving Reverse Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701021,213,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,1,20180315,ATL,CHA,21701021213,9080,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,203471|203473,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701021,462,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20180315,ATL,CHA,21701021462,19920,0,2730|201587|203087|1626203|1628370,0,REG,2018,1627814,,SG,Chaser,0.14,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701021,465,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180315,ATL,CHA,21701021465,20180,0,2730|201587|203087|1626203|1628370,0,REG,2018,1627819|203488,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701021,497,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,1,20180315,ATL,CHA,21701021497,21260,0,2730|201587|203087|1626203|1628370,0,REG,2018,1628416,,SG,Low Activity,-1.18,Monk 26' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701021,517,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,172,1,0,20180315,ATL,CHA,21701021517,21800,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Monk 22' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701021,540,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20180315,ATL,CHA,21701021540,23030,0,202689|203087|1626163|1626203|1628370,0,REG,2018,203488,,C,Helper,0.05,MISS Monk 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,141,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,182,1,0,20180317,NYK,CHA,21701038141,6520,0,2730|201587|203087|1626163|1628370,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Monk 20' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,149,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20180317,NYK,CHA,21701038149,7090,0,2730|201587|203087|1626163|1628370,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,152,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,210,602,1,0,20180317,NYK,CHA,21701038152,7200,0,201587|203087|1626163|1626203|1628370,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,190,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20180317,NYK,CHA,21701038190,9260,0,203087|1626163|1626203|1628370|1628407,1,REG,2018,203504,,PG,Point of Attack,-2.01,Monk 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,194,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20180317,NYK,CHA,21701038194,9550,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,209,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20180317,NYK,CHA,21701038209,10350,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,203124,,C,Anchor Big,1.47,O'Quinn BLOCK (1 BLK),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,214,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20180317,NYK,CHA,21701038214,10460,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,452,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20180317,NYK,CHA,21701038452,20340,0,2730|203077|203087|1626163|1628370,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Monk 15' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,483,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20180317,NYK,CHA,21701038483,21460,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,203124,,C,Anchor Big,1.47,O'Quinn BLOCK (2 BLK),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,487,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-187,251,1,0,20180317,NYK,CHA,21701038487,21590,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Monk 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,496,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20180317,NYK,CHA,21701038496,21760,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1627786,,SF,Chaser,-0.63,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,522,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-121,196,1,1,20180317,NYK,CHA,21701038522,22900,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628439,,PF,Helper,-0.31,Monk 23' Jump Shot (5 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,563,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,1,20180317,NYK,CHA,21701038563,24900,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,101127,,PG,Point of Attack,-0.53,Monk 27' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,566,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20180317,NYK,CHA,21701038566,25140,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Monk 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,572,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,1,20180317,NYK,CHA,21701038572,25500,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,101127,,PG,Point of Attack,-0.53,Monk 25' 3PT Jump Shot (12 PTS) (Bacon 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701038,603,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20180317,NYK,CHA,21701038603,27120,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1628422,,SG,Low Activity,-1.0,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,146,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,33,1,0,20180319,PHI,CHA,21701052146,6740,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Monk 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,159,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,0,20180319,PHI,CHA,21701052159,7430,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Monk 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,180,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20180319,PHI,CHA,21701052180,8560,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203954,,C,Anchor Big,1.35,Monk 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,205,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20180319,PHI,CHA,21701052205,9580,0,203077|1626163|1626195|1628370|1628407,0,REG,2018,203967|203496,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,487,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,0,20180319,PHI,CHA,21701052487,21130,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Monk 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,507,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20180319,PHI,CHA,21701052507,21980,0,202689|1626163|1626195|1628370|1628407,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Monk 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,511,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20180319,PHI,CHA,21701052511,22280,0,202689|1626163|1626195|1628370|1628407,1,REG,2018,1626147,,SF,Low Activity,-1.45,Monk 26' 3PT Jump Shot (6 PTS) (Walker 5 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,521,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,193,1,1,20180319,PHI,CHA,21701052521,22870,0,202689|1626163|1626195|1628370|1628407,0,REG,2018,204456,,PG,Point of Attack,-0.37,Monk 27' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,524,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20180319,PHI,CHA,21701052524,23120,0,202689|1626163|1626195|1628370|1628407,0,REG,2018,200755|203954,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,572,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180319,PHI,CHA,21701052572,25040,0,202689|203077|1626163|1626195|1628370,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701052,597,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20180319,PHI,CHA,21701052597,26490,0,2730|101107|202689|203077|1628370,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Monk 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701067,172,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20180321,BKN,CHA,21701067172,7430,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1627747|203925,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701067,179,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20180321,BKN,CHA,21701067179,7760,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701067,200,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20180321,BKN,CHA,21701067200,9240,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Monk 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701067,519,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20180321,BKN,CHA,21701067519,20550,0,2730|203087|1626163|1628370|1628407,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Monk 3' Driving Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701067,552,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20180321,BKN,CHA,21701067552,21830,0,202689|1626163|1626195|1628370|1628407,1,REG,2018,1628386,,C,Anchor Big,0.01,Monk 25' 3PT Pullup Jump Shot (5 PTS) (Walker 3 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701067,614,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20180321,BKN,CHA,21701067614,24700,0,202689|1626163|1626195|1628370|1628407,0,REG,2018,1628386|203925,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701067,620,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,81,1,0,20180321,BKN,CHA,21701067620,24880,0,202689|1626163|1626195|1628370|1628407,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Monk 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701072,162,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,1,20180322,CHA,MEM,21701072162,8210,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,201596,,PG,Point of Attack,0.5,Monk 13' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701072,171,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20180322,CHA,MEM,21701072171,8840,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701072,200,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20180322,CHA,MEM,21701072200,10150,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Monk 20' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701072,203,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20180322,CHA,MEM,21701072203,10430,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,131,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20180324,DAL,CHA,21701093131,5970,0,2730|1626163|1626203|1628370|1628407,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,152,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20180324,DAL,CHA,21701093152,7160,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,163,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180324,DAL,CHA,21701093163,7520,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,203939,-3.0,C,Helper,1.54,Monk 1' Driving Dunk (2 PTS) (Hernangomez 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,175,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20180324,DAL,CHA,21701093175,8130,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1717,,C,Helper,1.37,MISS Monk 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,188,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20180324,DAL,CHA,21701093188,8730,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,200826,,PG,Point of Attack,-1.13,Monk 25' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,200,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20180324,DAL,CHA,21701093200,9210,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Monk 1' Running Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,228,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20180324,DAL,CHA,21701093228,10500,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,203939,,C,Helper,1.54,Monk 24' 3PT Pullup Jump Shot (8 PTS) (Bacon 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,458,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20180324,DAL,CHA,21701093458,20900,0,2730|1626163|1626203|1628370|1628407,0,REG,2018,200826|203457,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,462,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20180324,DAL,CHA,21701093462,21200,0,2730|1626163|1626203|1628370|1628407,1,REG,2018,203926,,SF,Low Activity,-1.12,Monk 3PT Jump Shot (11 PTS) (Howard 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,465,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,20180324,DAL,CHA,21701093465,21460,0,2730|1626163|1626203|1628370|1628407,0,REG,2018,203457,,C,Helper,2.78,MISS Monk 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,496,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180324,DAL,CHA,21701093496,22510,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1717,,C,Helper,1.37,MISS Monk 2' Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701093,498,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180324,DAL,CHA,21701093498,22630,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1717|203939,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701103,143,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20180326,CHA,NYK,21701103143,6490,0,203087|1626163|1626195|1628370|1628407,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Monk 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701103,159,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20180326,CHA,NYK,21701103159,7190,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701103,170,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20180326,CHA,NYK,21701103170,7630,0,203087|1626163|1626195|1628370|1628407,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Monk 24' 3PT Step Back Jump Shot (6 PTS) (Lamb 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701103,185,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,279,1,0,20180326,CHA,NYK,21701103185,8920,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Monk 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701103,203,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20180326,CHA,NYK,21701103203,9740,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701103,498,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180326,CHA,NYK,21701103498,23510,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,203504,,PG,Point of Attack,-2.01,Monk 2' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701103,505,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20180326,CHA,NYK,21701103505,23840,0,203087|1626163|1626195|1628370|1628407,1,REG,2018,203504,,PG,Point of Attack,-2.01,Monk 26' 3PT Jump Shot (11 PTS) (Lamb 4 AST),SG,Primary Ball Handler,-0.9
