GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701067,444,203112,Quincy Acy,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20180321,BKN,CHA,21701067444,18250,0,201960|203112|203459|1626156|1626178,0,REG,2018,2730|203087,23.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701067,596,203112,Quincy Acy,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20180321,BKN,CHA,21701067596,23910,0,203112|203459|203925|1626178|1627747,0,REG,2018,1628407,8.0,SG,Wing Stopper,0.16,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701141,269,203112,Quincy Acy,1610612751,Brooklyn Nets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20180331,MIA,BKN,21701141269,11750,0,201960|203112|203459|203915|1626178,1,REG,2018,202355,-3.0,C,Anchor Big,2.06,Acy 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701141,305,203112,Quincy Acy,1610612751,Brooklyn Nets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20180331,MIA,BKN,21701141305,13080,0,203112|203459|203915|1626178|1627747,1,REG,2018,202355,-1.0,C,Anchor Big,2.06,Acy 26' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701141,491,203112,Quincy Acy,1610612751,Brooklyn Nets,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20180331,MIA,BKN,21701141491,21460,0,201960|201967|203112|203925|1627747,1,REG,2018,203482,6.0,PF,Anchor Big,1.46,Acy 24' 3PT Jump Shot (11 PTS) (LeVert 5 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701141,512,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20180331,MIA,BKN,21701141512,22460,0,201960|201967|203112|203925|1627747,0,REG,2018,1626159,3.0,PF,Wing Stopper,1.38,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701141,579,203112,Quincy Acy,1610612751,Brooklyn Nets,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,1,20180331,MIA,BKN,21701141579,25100,0,201960|203112|203459|203915|1626178,0,REG,2018,2548|201609,5.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701148,414,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180401,BKN,DET,21701148414,18910,0,201967|203112|203917|203925|1627747,0,REG,2018,203083|1627740,-18.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701148,427,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20180401,BKN,DET,21701148427,19650,0,201967|203112|203917|203925|1627747,0,REG,2018,1626169,-20.0,SF,Wing Stopper,0.94,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701148,442,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20180401,BKN,DET,21701148442,20340,0,203112|203917|203925|1627747|1628386,0,REG,2018,1627740,-16.0,PF,Helper,-0.19,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701148,457,203112,Quincy Acy,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20180401,BKN,DET,21701148457,21270,0,203112|203917|203925|1627747|1628386,0,REG,2018,202397,-13.0,PG,Point of Attack,-0.43,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701157,106,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20180403,PHI,BKN,21701157106,4280,0,203112|203915|203925|1627747|1628386,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701157,131,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20180403,PHI,BKN,21701157131,6060,0,201960|201967|203112|203915|1627747,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701157,515,203112,Quincy Acy,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20180403,PHI,BKN,21701157515,21400,0,203112|203915|203917|1626143|1627747,0,REG,2018,200755,-22.0,SG,Chaser,-0.77,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701178,124,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,1,20180405,MIL,BKN,21701178124,5890,0,202389|203112|203915|203925|1627747,1,REG,2018,1891,4.0,SG,Chaser,0.32,Acy 3PT Jump Shot (3 PTS) (Harris 3 AST),PF,Stationary Shooter,-1.56,203925.0
Shot Chart Detail,21701178,174,203112,Quincy Acy,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180405,MIL,BKN,21701178174,8370,0,203112|203915|203925|1626178|1627747,0,REG,2018,203092,5.0,C,Anchor Big,0.74,Antetokounmpo BLOCK (1 BLK),PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701178,177,203112,Quincy Acy,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20180405,MIL,BKN,21701178177,8460,0,203112|203915|203925|1626178|1627747,0,REG,2018,203092,5.0,C,Anchor Big,0.74,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701178,287,203112,Quincy Acy,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20180405,MIL,BKN,21701178287,12810,0,203112|203459|1626156|1626178|1627747,0,REG,2018,203089,5.0,C,Mobile Big,0.9,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701178,301,203112,Quincy Acy,1610612751,Brooklyn Nets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20180405,MIL,BKN,21701178301,13590,0,203112|203459|1626156|1626178|1627747,1,REG,2018,202339,9.0,PG,Point of Attack,-0.6,Acy 27' 3PT Jump Shot (6 PTS) (Russell 4 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21701178,507,203112,Quincy Acy,1610612751,Brooklyn Nets,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20180405,MIL,BKN,21701178507,23320,0,203112|203915|203925|1626178|1627747,1,REG,2018,203507,3.0,PF,Helper,1.22,Acy 24' 3PT Jump Shot (9 PTS) (Dinwiddie 6 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701193,115,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20180407,CHI,BKN,21701193115,5650,0,201967|203112|203917|203925|1627747,0,REG,2018,201600,-1.0,C,Anchor Big,0.12,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701193,135,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20180407,CHI,BKN,21701193135,6760,0,201967|203112|203917|203925|1627747,0,REG,2018,201600,-0.0,C,Anchor Big,0.12,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701193,149,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20180407,CHI,BKN,21701193149,7180,0,201967|203112|203917|203925|1627747,1,REG,2018,1626170,5.0,PG,Point of Attack,-0.62,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701193,161,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20180407,CHI,BKN,21701193161,7550,0,201967|203112|203915|203925|1627747,1,REG,2018,1628021,6.0,SG,Chaser,-0.35,Acy 3PT Jump Shot (6 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.56,203925.0
Shot Chart Detail,21701193,177,203112,Quincy Acy,1610612751,Brooklyn Nets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20180407,CHI,BKN,21701193177,8830,0,201967|203112|203915|203925|1627747,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701193,194,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20180407,CHI,BKN,21701193194,9880,0,201967|203112|203459|203915|1627747,0,REG,2018,1626245,5.0,C,Mobile Big,-0.59,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701193,423,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20180407,CHI,BKN,21701193423,19310,0,201967|203112|203915|203925|1627747,1,REG,2018,1626245,20.0,C,Mobile Big,-0.59,Acy 26' 3PT Jump Shot (12 PTS) (LeVert 5 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701193,435,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,0,20180407,CHI,BKN,21701193435,20060,0,201967|203112|203915|203925|1627747,0,REG,2018,1626171,20.0,PF,Mobile Big,-0.98,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701193,460,203112,Quincy Acy,1610612751,Brooklyn Nets,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20180407,CHI,BKN,21701193460,20840,0,201967|203112|203915|203925|1627747,1,REG,2018,1628021,22.0,SG,Chaser,-0.35,Acy 3PT Jump Shot (15 PTS) (LeVert 7 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701193,484,203112,Quincy Acy,1610612751,Brooklyn Nets,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20180407,CHI,BKN,21701193484,22070,0,201967|203112|203915|203925|1627747,1,REG,2018,1627853,20.0,PG,Point of Attack,0.5,Acy 3PT Jump Shot (19 PTS) (Cunningham 1 AST),PF,Stationary Shooter,-1.56,201967.0
Shot Chart Detail,21701193,500,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20180407,CHI,BKN,21701193500,22770,0,201967|203112|203915|203925|1627747,0,REG,2018,1626245,23.0,C,Mobile Big,-0.59,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701193,535,203112,Quincy Acy,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20180407,CHI,BKN,21701193535,24270,0,201967|203112|203915|203925|1628495,0,REG,2018,1626171,20.0,PF,Mobile Big,-0.98,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701193,614,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180407,CHI,BKN,21701193614,28060,0,202389|203112|203915|203917|1628495,1,REG,2018,203200,,SG,Wing Stopper,0.53,Acy 1' Driving Dunk (21 PTS) (Dinwiddie 9 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701193,620,203112,Quincy Acy,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20180407,CHI,BKN,21701193620,28300,0,202389|203112|203915|203917|1628495,0,REG,2018,1627853,30.0,PG,Point of Attack,0.5,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701205,192,203112,Quincy Acy,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20180409,BKN,CHI,21701205192,8440,0,201967|203112|203915|1626178|1628495,0,REG,2018,201600|1627853,2.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701205,205,203112,Quincy Acy,1610612751,Brooklyn Nets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20180409,BKN,CHI,21701205205,8880,0,201967|203112|203915|1626178|1628495,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701205,447,203112,Quincy Acy,1610612751,Brooklyn Nets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20180409,BKN,CHI,21701205447,20630,0,201967|203112|203915|203917|1628495,1,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,Acy 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701205,482,203112,Quincy Acy,1610612751,Brooklyn Nets,4,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180409,BKN,CHI,21701205482,22900,0,201967|203112|203915|203917|1628495,1,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,Acy 1' Running Finger Roll Layup (5 PTS) (Dinwiddie 6 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701219,95,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20180411,BOS,BKN,2170121995,4800,0,201967|203112|203459|203917|1626156,1,REG,2018,1628400,-6.0,PF,Helper,-0.4,Acy 3PT Jump Shot (3 PTS) (Cunningham 1 AST),PF,Stationary Shooter,-1.56,201967.0
Shot Chart Detail,21701219,116,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20180411,BOS,BKN,21701219116,5560,0,201967|203112|203917|1627747|1628495,0,REG,2018,202328,-10.0,C,Helper,0.29,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701219,177,203112,Quincy Acy,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20180411,BOS,BKN,21701219177,9040,0,201967|203112|203917|1627747|1628495,0,REG,2018,1628444,-6.0,SG,Chaser,-0.33,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701219,431,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,256,1,0,20180411,BOS,BKN,21701219431,19280,0,201967|203112|203917|1626156|1628495,0,REG,2018,1628400,-21.0,PF,Helper,-0.4,MISS Acy 28' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701219,440,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180411,BOS,BKN,21701219440,19710,0,201967|203112|203917|1626156|1628495,0,REG,2018,1627824,-21.0,PF,Helper,-0.44,Acy 1' Tip Dunk Shot (5 PTS),PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701219,593,203112,Quincy Acy,1610612751,Brooklyn Nets,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20180411,BOS,BKN,21701219593,26600,0,202389|203112|203917|1627821|1628495,1,REG,2018,1627824,-13.0,PF,Helper,-0.44,Acy 3PT Jump Shot (8 PTS) (Mozgov 3 AST),PF,Stationary Shooter,-1.56,202389.0
