GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700154,235,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171107,SAS,LAC,21700154235,11580,0,101150|201599|201933|201976|202325,1,REG,2018,201988,-0.0,PG,Point of Attack,-0.59,Jordan 1' Cutting Dunk Shot (4 PTS) (Beverley 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700154,561,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171107,SAS,LAC,21700154561,24880,0,101150|201599|201933|201976|203085,1,REG,2018,,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700154,595,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20171107,SAS,LAC,21700154595,26670,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,2200,,C,Anchor Big,1.23,Jordan 3' Alley Oop Dunk (11 PTS) (Griffin 6 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700172,35,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,OKC,LAC,2170017235,1700,0,201599|201933|202325|203085|1628414,0,REG,2018,2546,6.0,PF,Helper,0.01,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700172,420,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,OKC,LAC,21700172420,16120,0,201599|201933|202325|203085|1628414,0,REG,2018,1626177,-10.0,,,,Jordan 1' Tip Layup Shot (3 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700172,435,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,OKC,LAC,21700172435,17100,0,101150|201599|201933|202325|203085,0,REG,2018,202331,-12.0,SF,Wing Stopper,0.3,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700172,444,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20171110,OKC,LAC,21700172444,17280,0,101150|201599|201933|202325|203085,0,REG,2018,203924,-12.0,PF,Helper,-0.03,MISS Jordan 1' Putback Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700172,463,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171110,OKC,LAC,21700172463,18370,0,101150|201599|201933|203085|1628414,1,REG,2018,2546,,PF,Helper,0.01,Jordan 1' Alley Oop Dunk (5 PTS) (L. Williams 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700172,661,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171110,OKC,LAC,21700172661,26100,0,101150|201599|201933|202325|203085,1,REG,2018,1626177|201566,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700172,686,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,OKC,LAC,21700172686,27630,0,101150|201599|201933|202325|203085,0,REG,2018,203924|202331,-8.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700172,698,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171110,OKC,LAC,21700172698,28320,0,101150|201599|201933|202325|203085,1,REG,2018,203460,,SG,Wing Stopper,2.93,Jordan 1' Dunk (9 PTS) (Griffin 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700178,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20171111,NOP,LAC,2170017871,3960,0,101150|201599|201933|203085|1628414,1,REG,2018,202326,-1.0,C,Anchor Big,1.67,Jordan 3' Layup (2 PTS) (Griffin 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700178,91,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20171111,NOP,LAC,2170017891,4840,0,101150|201599|201933|203085|1628414,1,REG,2018,2749,-0.0,PG,Point of Attack,-1.22,Jordan 5' Layup (4 PTS) (Griffin 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700178,223,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20171111,NOP,LAC,21700178223,9100,0,101150|201599|202325|1626149|1628393,1,REG,2018,202326,,C,Anchor Big,1.67,Jordan 2' Dunk (6 PTS) (Evans 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700178,313,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20171111,NOP,LAC,21700178313,13200,0,101150|201599|201933|1628393|1628414,1,REG,2018,1627767|202734,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700178,328,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20171111,NOP,LAC,21700178328,13540,0,101150|201599|201933|1628393|1628414,1,REG,2018,202734,-1.0,SG,Chaser,-1.12,Jordan 5' Layup (10 PTS) (L. Williams 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700178,601,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20171111,NOP,LAC,21700178601,26820,0,101150|201599|201933|203085|1628414,0,REG,2018,202326,-7.0,C,Anchor Big,1.67,MISS Jordan 3' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700178,642,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171111,NOP,LAC,21700178642,28630,0,101150|201599|201933|203085|1628414,1,REG,2018,203076,,PF,Anchor Big,1.24,Jordan 2' Dunk (12 PTS) (Griffin 6 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700200,19,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20171113,LAC,PHI,2170020019,800,0,201599|201933|202325|203085|1628414,1,REG,2018,203954,3.0,C,Anchor Big,1.35,Jordan 5' Turnaround Hook Shot (2 PTS) (Griffin 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700200,570,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20171113,LAC,PHI,21700200570,23550,0,101150|201599|1626155|1628393|1628414,0,REG,2018,203954|1626147,0.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,38,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,1,20171117,CLE,LAC,2170022038,1510,0,201599|201933|202325|203085|1628414,1,REG,2018,201567,5.0,C,Mobile Big,0.03,Jordan 6' Turnaround Hook Shot (2 PTS) (Griffin 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20171117,CLE,LAC,2170022056,2400,0,201599|201933|202325|203085|1628414,0,REG,2018,201567,10.0,C,Mobile Big,0.03,Jordan 7' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,76,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171117,CLE,LAC,2170022076,3520,0,201599|201933|202325|203085|1628414,1,REG,2018,201567,,C,Mobile Big,0.03,Jordan 1' Driving Dunk (6 PTS) (Rivers 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,87,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171117,CLE,LAC,2170022087,4020,0,201599|201933|202325|203085|1628414,1,REG,2018,201567,,C,Mobile Big,0.03,Jordan 2' Dunk (8 PTS) (Rivers 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,105,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,CLE,LAC,21700220105,5310,0,201599|201933|203085|1628393|1628414,0,REG,2018,201567|2544,8.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,126,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171117,CLE,LAC,21700220126,6000,0,101150|201599|201933|1628393|1628414,1,REG,2018,,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,272,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20171117,CLE,LAC,21700220272,11840,0,101150|201599|201933|202325|1626155,1,REG,2018,201567,,C,Mobile Big,0.03,Jordan 1' Alley Oop Dunk (14 PTS) (Williams 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,309,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,CLE,LAC,21700220309,13240,0,101150|201599|201933|202325|1626155,0,REG,2018,201567,4.0,C,Mobile Big,0.03,Jordan 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,395,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,127,1,0,20171117,CLE,LAC,21700220395,17900,0,201599|201933|202325|1628393|1628414,0,REG,2018,201567,4.0,C,Mobile Big,0.03,MISS Jordan 16' Step Back Jump Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,431,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,CLE,LAC,21700220431,19510,0,101150|201599|201933|202325|1628414,0,REG,2018,201567,11.0,C,Mobile Big,0.03,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,668,201599,DeAndre Jordan,1610612746,LA Clippers,5,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171117,CLE,LAC,21700220668,30520,1,101150|201599|201933|202325|203085,0,REG,2018,201567,-4.0,C,Mobile Big,0.03,Jordan 2' Tip Layup Shot (18 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700220,699,201599,DeAndre Jordan,1610612746,LA Clippers,5,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,20171117,CLE,LAC,21700220699,31790,1,101150|201599|201933|202325|203085,1,REG,2018,201567,,C,Mobile Big,0.03,Jordan 5' Alley Oop Dunk (20 PTS) (Williams 7 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700228,29,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171118,CHA,LAC,2170022829,1430,0,201599|201933|202325|203085|1628414,0,REG,2018,2730,,C,Anchor Big,1.58,Jordan 1' Dunk (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700228,47,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171118,CHA,LAC,2170022847,2560,0,201599|201933|202325|203085|1628414,1,REG,2018,101107,-1.0,PF,Helper,-0.02,Jordan 2' Layup (4 PTS) (Griffin 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700228,339,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171118,CHA,LAC,21700228339,15050,0,201599|201933|202325|203085|1628414,1,REG,2018,101107,,PF,Helper,-0.02,Jordan 1' Alley Oop Dunk (8 PTS) (Griffin 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700228,373,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171118,CHA,LAC,21700228373,17700,0,201599|201933|202325|203085|1628414,1,REG,2018,101107,,PF,Helper,-0.02,Jordan 1' Alley Oop Dunk (10 PTS) (Griffin 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700228,596,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171118,CHA,LAC,21700228596,26930,0,101150|201599|201933|202325|203085,0,REG,2018,2730,-6.0,C,Anchor Big,1.58,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700245,320,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20171120,NYK,LAC,21700245320,13780,0,101150|201599|201933|201976|203085,0,REG,2018,201584,-12.0,SG,Wing Stopper,-1.36,MISS Jordan 2' Alley Oop Dunk,C,Roll + Cut Big,0.4
Shot Chart Detail,21700245,351,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20171120,NYK,LAC,21700245351,14940,0,201599|201933|201976|202325|203085,1,REG,2018,202683,-9.0,C,Anchor Big,0.03,Jordan 11' Hook Shot (2 PTS) (Beverley 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700245,379,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,NYK,LAC,21700245379,16440,0,201599|201933|201976|202325|203085,0,REG,2018,202683,-12.0,C,Anchor Big,0.03,Jordan 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700245,382,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20171120,NYK,LAC,21700245382,16680,0,201599|201933|201976|202325|203085,1,REG,2018,101127,,PG,Point of Attack,-0.53,Jordan 1' Dunk (6 PTS) (Griffin 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700245,388,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171120,NYK,LAC,21700245388,16960,0,201599|201933|201976|202325|203085,1,REG,2018,204001,,PF,Anchor Big,0.88,Jordan 2' Alley Oop Dunk (8 PTS) (Rivers 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700245,533,201599,DeAndre Jordan,1610612746,LA Clippers,4,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,NYK,LAC,21700245533,22650,0,101150|201599|201933|201976|203085,0,REG,2018,1628422|203124,-20.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700245,631,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,NYK,LAC,21700245631,26170,0,101150|201599|203710|1626155|1628393,0,REG,2018,204001,,PF,Anchor Big,0.88,Jordan 1' Putback Dunk (10 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700256,175,201599,DeAndre Jordan,1610612746,LA Clippers,2,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20171122,ATL,LAC,21700256175,8520,0,101150|201599|1626155|1628393|1628414,1,REG,2018,1628381,1.0,PF,Anchor Big,1.03,Jordan 3' Cutting Dunk Shot (2 PTS) (L. Williams 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700256,254,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171122,ATL,LAC,21700256254,11650,0,201599|201933|202325|203085|203710,1,REG,2018,1627752,1.0,SF,Wing Stopper,-0.18,Jordan 3' Layup (4 PTS) (Griffin 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700256,274,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171122,ATL,LAC,21700256274,12400,0,101150|201599|201933|202325|203085,1,REG,2018,1628381,,PF,Anchor Big,1.03,Jordan 1' Alley Oop Dunk (6 PTS) (L. Williams 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700256,324,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171122,ATL,LAC,21700256324,14750,0,101150|201599|201933|202325|203085,1,REG,2018,203473,,C,Anchor Big,0.98,Jordan 2' Dunk (8 PTS) (L. Williams 6 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700256,406,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,ATL,LAC,21700256406,18910,0,101150|201599|201933|202325|203085,0,REG,2018,1628463,-0.0,PF,Helper,-0.29,Jordan 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700256,427,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171122,ATL,LAC,21700256427,19770,0,101150|201599|201933|202325|1628393,1,REG,2018,1628381,4.0,PF,Anchor Big,1.03,Jordan 2' Cutting Dunk Shot (14 PTS) (Evans 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700286,37,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171125,SAC,LAC,2170028637,2070,0,101150|201599|201933|202325|203085,1,REG,2018,2216,,PF,Anchor Big,-0.74,Jordan 3' Dunk (2 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700286,92,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20171125,SAC,LAC,2170028692,5130,0,201599|201933|202325|203085|1628414,0,REG,2018,2216,-5.0,PF,Anchor Big,-0.74,MISS Jordan 6' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700286,551,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171125,SAC,LAC,21700286551,25650,0,101150|201599|201933|202325|1628414,1,REG,2018,2216,,PF,Anchor Big,-0.74,Jordan 2' Alley Oop Dunk (5 PTS) (L. Williams 7 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700286,596,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,SAC,LAC,21700286596,27860,0,101150|201599|201933|202325|203085,0,REG,2018,2216,6.0,PF,Anchor Big,-0.74,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700297,13,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20171127,LAC,LAL,2170029713,420,0,101150|201599|201933|202325|203085,1,REG,2018,201572,2.0,C,Anchor Big,0.33,Jordan 1' Running Alley Oop Dunk Shot (2 PTS) (L. Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700297,32,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20171127,LAC,LAL,2170029732,1350,0,101150|201599|201933|202325|203085,1,REG,2018,1628366,,PG,Point of Attack,1.41,Jordan 3' Alley Oop Dunk (4 PTS) (Griffin 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700297,314,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171127,LAC,LAL,21700297314,13120,0,101150|201599|201933|203085|1628414,1,REG,2018,201572,3.0,C,Anchor Big,0.33,Jordan 2' Cutting Dunk Shot (6 PTS) (Griffin 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700297,649,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171127,LAC,LAL,21700297649,26970,0,101150|201599|202325|203085|1626155,0,REG,2018,1627742,3.0,SF,Wing Stopper,-0.11,MISS Jordan 2' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700317,43,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,LAC,UTA,2170031743,2290,0,101150|201599|202325|203085|1626149,0,REG,2018,202324|204060,2.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700317,45,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,LAC,UTA,2170031745,2320,0,101150|201599|202325|203085|1626149,0,REG,2018,202324,4.0,C,Mobile Big,1.64,Jordan 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700317,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171130,LAC,UTA,2170031756,2780,0,101150|201599|202325|203085|1626149,0,REG,2018,201973,7.0,PF,Mobile Big,-0.17,Jordan 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700317,329,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171130,LAC,UTA,21700317329,15770,0,101150|201599|202325|203085|1626149,0,REG,2018,200757,3.0,SF,Wing Stopper,1.28,Jordan 2' Layup (8 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700317,527,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,LAC,UTA,21700317527,24870,0,101150|201599|202325|203085|203710,0,REG,2018,202327|200757,-13.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700327,23,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20171202,DAL,LAC,2170032723,1130,0,101150|201599|202325|203085|1626149,0,REG,2018,1717,-3.0,C,Helper,1.37,MISS Jordan 4' Turnaround Hook Shot,C,Roll + Cut Big,0.4
