GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701090,136,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180324,ORL,PHX,21701090136,7120,0,201571|202696|202714|203920|1628681,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Mack 2' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701090,207,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20180324,ORL,PHX,21701090207,9880,0,201167|202687|202714|1628503|1628681,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Mack 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701090,213,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,0,20180324,ORL,PHX,21701090213,10180,0,201167|202687|202714|1628503|1628681,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Mack 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701090,241,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20180324,ORL,PHX,21701090241,11430,0,202696|202714|203932|1626209|1628503,1,REG,2018,203901,,PG,Point of Attack,-0.33,Mack 26' 3PT Jump Shot (4 PTS) (Gordon 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701090,448,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20180324,ORL,PHX,21701090448,19230,0,201571|202696|202714|203932|1626209,1,REG,2018,203584,,SG,Chaser,-2.44,Mack 26' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701090,460,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,1,20180324,ORL,PHX,21701090460,19720,0,201571|202696|202714|203932|1626209,1,REG,2018,203584,,SG,Chaser,-2.44,Mack 25' 3PT Jump Shot (10 PTS) (Gordon 4 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701090,475,202714,Shelvin Mack,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20180324,ORL,PHX,21701090475,20210,0,201571|202696|202714|203932|1626209,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701090,482,202714,Shelvin Mack,1610612753,Orlando Magic,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180324,ORL,PHX,21701090482,20660,0,201571|202696|202714|203932|1626209,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Mack 2' Cutting Layup Shot (12 PTS) (Gordon 5 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701090,507,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20180324,ORL,PHX,21701090507,21480,0,201571|202687|202714|203932|1628681,0,REG,2018,1627737,,PF,Helper,1.23,MISS Mack 3' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701090,545,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20180324,ORL,PHX,21701090545,23380,0,201167|202687|202714|1626209|1628681,0,REG,2018,1627885,,PG,Point of Attack,1.09,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701090,628,202714,Shelvin Mack,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,147,1,0,20180324,ORL,PHX,21701090628,26520,0,201571|202696|202714|203932|1626209,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Mack 22' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,101,202714,Shelvin Mack,1610612753,Orlando Magic,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,1,20180328,ORL,BKN,21701117101,4850,0,201571|202696|202714|203932|1628503,0,REG,2018,203915,,PG,Point of Attack,0.65,Mack 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,161,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20180328,ORL,BKN,21701117161,8070,0,201167|202687|202714|1626209|1628503,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Mack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,167,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20180328,ORL,BKN,21701117167,8420,0,201167|202687|202714|1626209|1628503,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Mack 3' Cutting Layup Shot (5 PTS) (Artis 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,201,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20180328,ORL,BKN,21701117201,10700,0,201167|202687|202714|1626209|1628503,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Mack 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,306,202714,Shelvin Mack,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-157,399,1,0,20180328,ORL,BKN,21701117306,14400,0,201571|202696|203932|1626209|1628681,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Mack 43' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,381,202714,Shelvin Mack,1610612753,Orlando Magic,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,1,20180328,ORL,BKN,21701117381,17930,0,201571|202696|202714|203932|1626209,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Mack 16' Pullup Jump Shot (7 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,417,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20180328,ORL,BKN,21701117417,19600,0,201571|202696|202714|203920|1628503,1,REG,2018,203915,,PG,Point of Attack,0.65,Mack 3' Floating Jump Shot (9 PTS) (Augustin 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,428,202714,Shelvin Mack,1610612753,Orlando Magic,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20180328,ORL,BKN,21701117428,20350,0,201571|202696|202714|203920|1628503,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Mack 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,448,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20180328,ORL,BKN,21701117448,21190,0,201571|202696|202714|203920|1628503,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,506,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20180328,ORL,BKN,21701117506,23790,0,202687|202714|203932|1626209|1628681,0,REG,2018,201967,,SF,Helper,-0.05,MISS Mack 7' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,564,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,1,20180328,ORL,BKN,21701117564,25840,0,201571|202696|202714|203932|1626209,1,REG,2018,1626178,,SF,Helper,0.46,Mack 26' 3PT Jump Shot (13 PTS) (Vucevic 5 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701117,601,202714,Shelvin Mack,1610612753,Orlando Magic,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180328,ORL,BKN,21701117601,27480,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Mack 2' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701129,113,202714,Shelvin Mack,1610612753,Orlando Magic,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20180330,ORL,CHI,21701129113,5190,0,201571|202687|202714|203932|1626209,1,REG,2018,203930,,SG,Low Activity,-0.52,Mack 13' Driving Floating Jump Shot (2 PTS) (Hezonja 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701129,129,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20180330,ORL,CHI,21701129129,6010,0,202687|202714|203932|1626209|1628503,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701129,153,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180330,ORL,CHI,21701129153,7090,0,202687|202714|203920|1626209|1628503,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Mack 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701129,185,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20180330,ORL,CHI,21701129185,9060,0,202687|202714|203920|1626209|1628503,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Mack 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701129,214,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20180330,ORL,CHI,21701129214,10290,0,202696|202714|203920|1626209|1628503,0,REG,2018,1626170|1628374,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701129,446,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20180330,ORL,CHI,21701129446,19550,0,201571|202696|202714|203932|1626209,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701129,519,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20180330,ORL,CHI,21701129519,22420,0,202687|202714|203920|1626209|1628503,0,REG,2018,203943,,PF,Helper,1.05,MISS Mack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701129,533,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20180330,ORL,CHI,21701129533,23140,0,202687|202714|203920|1626209|1628503,0,REG,2018,203943,,PF,Helper,1.05,MISS Mack 5' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701129,637,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180330,ORL,CHI,21701129637,28530,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1626245,,C,Mobile Big,-0.59,Mack 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701147,124,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20180401,ATL,ORL,21701147124,6120,0,201571|202696|202714|203932|1626209,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701147,163,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20180401,ATL,ORL,21701147163,8120,0,202687|202714|203920|1626209|1628681,0,REG,2018,203705,,PG,Point of Attack,0.46,MISS Mack 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701147,167,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,131,1,1,20180401,ATL,ORL,21701147167,8380,0,202687|202714|203920|1626209|1628681,0,REG,2018,203101,,C,Anchor Big,1.13,Mack 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701147,185,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20180401,ATL,ORL,21701147185,9460,0,202687|202714|203920|1626209|1628681,0,REG,2018,1628416|1628381,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701147,419,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,0,20180401,ATL,ORL,21701147419,21170,0,201571|202687|202714|203932|1626209,0,REG,2018,203705|203101,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701147,456,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20180401,ATL,ORL,21701147456,22490,0,202687|202714|1626209|1628411|1628681,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701147,472,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,210,1,1,20180401,ATL,ORL,21701147472,23500,0,202687|202714|1626209|1628411|1628681,0,REG,2018,203101,,C,Anchor Big,1.13,Mack 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701147,527,202714,Shelvin Mack,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20180401,ATL,ORL,21701147527,25470,0,201571|202696|202714|203932|1626209,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701147,582,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20180401,ATL,ORL,21701147582,28370,0,201571|202696|202714|203932|1628371,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Mack 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701147,587,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180401,ATL,ORL,21701147587,28800,0,202714,0,REG,2018,1628416,,SG,Low Activity,-1.18,Mack 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701159,135,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,40,1,1,20180403,NYK,ORL,21701159135,6690,0,202687|202714|203932|1628503|1628681,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Mack 3PT Jump Shot (3 PTS) (Artis 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701159,150,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180403,NYK,ORL,21701159150,7200,0,202687|202714|1626209|1628503|1628681,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Mack 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701159,172,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20180403,NYK,ORL,21701159172,8050,0,202687|202714|1626209|1628503|1628681,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Mack 13' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701159,235,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20180403,NYK,ORL,21701159235,10710,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203504,,PG,Point of Attack,-2.01,O'Quinn BLOCK (3 BLK),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701159,249,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180403,NYK,ORL,21701159249,11490,0,202714|203920|1626209|1628503|1628681,1,REG,2018,203124|203504,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701159,503,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20180403,NYK,ORL,21701159503,24250,0,202714|203920|1626209|1628503|1628681,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Mack 3' Driving Layup (9 PTS) (Hezonja 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701159,510,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20180403,NYK,ORL,21701159510,24620,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1628439,,PF,Helper,-0.31,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701159,559,202714,Shelvin Mack,1610612753,Orlando Magic,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,152,1,1,20180403,NYK,ORL,21701159559,27020,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203124,,C,Anchor Big,1.47,Mack 16' Jump Shot (12 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701159,582,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20180403,NYK,ORL,21701159582,28520,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701170,109,202714,Shelvin Mack,1610612753,Orlando Magic,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,1,20180404,ORL,DAL,21701170109,5260,0,202687|202714|203932|1628411|1628503,1,REG,2018,1628405,,PF,Anchor Big,-0.23,Mack 17' Pullup Jump Shot (2 PTS) (Biyombo 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701170,172,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180404,ORL,DAL,21701170172,8020,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1628467,,PF,Helper,0.98,Mack 2' Driving Layup (4 PTS) (Birch 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701170,177,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,1,20180404,ORL,DAL,21701170177,8300,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1628467|1627812,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701170,207,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20180404,ORL,DAL,21701170207,9800,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1627858|1628467,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701170,431,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,1,20180404,ORL,DAL,21701170431,19780,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1626151,,SG,Chaser,-0.14,Mack 13' Floating Jump Shot (8 PTS) (Birch 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701170,489,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20180404,ORL,DAL,21701170489,22750,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1627858,,SF,Point of Attack,0.55,MISS Mack 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701170,562,202714,Shelvin Mack,1610612753,Orlando Magic,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20180404,ORL,DAL,21701170562,26500,0,202714|203920|1626209|1628411|1628681,1,REG,2018,1627883,,SF,Helper,-0.4,Mack 25' 3PT Jump Shot (12 PTS) (Birch 5 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701182,128,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20180406,ORL,CHA,21701182128,6280,0,202714|203920|1628411|1628503|1628681,0,REG,2018,1628370,,SG,Point of Attack,-1.94,Mack 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701182,134,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,140,1,0,20180406,ORL,CHA,21701182134,6850,0,202714|203920|1628411|1628503|1628681,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Mack 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701182,381,202714,Shelvin Mack,1610612753,Orlando Magic,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,0,20180406,ORL,CHA,21701182381,18800,0,201578|202714|203920|1626209|1628411,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Mack 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701182,469,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20180406,ORL,CHA,21701182469,22840,0,201167|201578|202714|203920|1628681,0,REG,2018,202933,,SG,Point of Attack,0.52,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701200,155,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20180408,TOR,ORL,21701200155,6890,0,202687|202714|203082|203920|1628503,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Mack 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701200,159,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,273,1,0,20180408,TOR,ORL,21701200159,7200,0,202687|202714|203082|203920|1628503,0,REG,2018,1627832|1627751,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701200,199,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20180408,TOR,ORL,21701200199,8990,0,202687|202714|203920|1626209|1628681,0,REG,2018,1627832|201586,,,,,,PG,Primary Ball Handler,-0.22
