GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700568,629,101127,Jarrett Jack,1610612752,New York Knicks,5,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180105,MIA,NYK,21700568629,30820,1,101127|201584|202498|203926|204001,0,REG,2018,201961,-0.0,SG,Low Activity,-1.46,Jack 2' Running Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,634,101127,Jarrett Jack,1610612752,New York Knicks,5,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20180105,MIA,NYK,21700568634,31290,1,101127|201584|202498|203926|204001,0,REG,2018,201609,-0.0,PG,Point of Attack,-0.61,MISS Jack 8' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,645,101127,Jarrett Jack,1610612752,New York Knicks,5,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-12,1,0,20180105,MIA,NYK,21700568645,31670,1,101127|201563|201584|203926|204001,0,REG,2018,201609|203482,-2.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700587,19,101127,Jarrett Jack,1610612752,New York Knicks,1,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,1,20180107,DAL,NYK,2170058719,620,0,101127|201584|202498|202683|204001,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700587,44,101127,Jarrett Jack,1610612752,New York Knicks,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,98,1,1,20180107,DAL,NYK,2170058744,2440,0,101127|201584|202498|202683|204001,0,REG,2018,1717,,C,Helper,1.37,Jack 16' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700587,73,101127,Jarrett Jack,1610612752,New York Knicks,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20180107,DAL,NYK,2170058773,3950,0,101127|201584|202498|202683|204001,0,REG,2018,1627812,5.0,SG,Point of Attack,0.0,MISS Jack 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700587,77,101127,Jarrett Jack,1610612752,New York Knicks,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20180107,DAL,NYK,2170058777,4250,0,101127|201584|202683|203926|204001,0,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Jack 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700587,311,101127,Jarrett Jack,1610612752,New York Knicks,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20180107,DAL,NYK,21700587311,13950,0,101127|201584|202498|202683|204001,0,REG,2018,1628372,7.0,PG,Point of Attack,-0.49,Jack 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700587,411,101127,Jarrett Jack,1610612752,New York Knicks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20180107,DAL,NYK,21700587411,18910,0,101127|201584|202498|202683|204001,0,REG,2018,1627812,8.0,SG,Point of Attack,0.0,MISS Jack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700587,593,101127,Jarrett Jack,1610612752,New York Knicks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20180107,DAL,NYK,21700587593,27080,0,101127|201584|202498|203124|204001,0,REG,2018,200826,5.0,PG,Point of Attack,-1.13,MISS Jack 7' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700587,623,101127,Jarrett Jack,1610612752,New York Knicks,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20180107,DAL,NYK,21700587623,28490,0,101127|201584|202498|203124|204001,0,REG,2018,200826,2.0,PG,Point of Attack,-1.13,Jack 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,45,101127,Jarrett Jack,1610612752,New York Knicks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,212,1,1,20180110,NYK,CHI,2170060745,2720,0,101127|201584|202498|202683|204001,0,REG,2018,201577,-2.0,C,Anchor Big,0.3,Jack 23' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,68,101127,Jarrett Jack,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20180110,NYK,CHI,2170060768,4450,0,101127|201584|202498|202683|204001,0,REG,2018,1627739,-6.0,PG,Point of Attack,0.63,MISS Jack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,240,101127,Jarrett Jack,1610612752,New York Knicks,2,2,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20180110,NYK,CHI,21700607240,12730,0,101127|201563|201584|202683|204001,0,REG,2018,203200,9.0,SG,Wing Stopper,0.53,MISS Jack 4' Finger Roll Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,254,101127,Jarrett Jack,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20180110,NYK,CHI,21700607254,13850,0,101127|201563|201584|202683|204001,0,REG,2018,1627739,4.0,PG,Point of Attack,0.63,Jack 17' Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,297,101127,Jarrett Jack,1610612752,New York Knicks,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,40,1,1,20180110,NYK,CHI,21700607297,16960,0,101127|201584|202498|202683|204001,0,REG,2018,1628374,4.0,PF,Helper,-0.24,Jack 17' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,502,101127,Jarrett Jack,1610612752,New York Knicks,4,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20180110,NYK,CHI,21700607502,25780,0,101127|201563|201584|202683|204001,0,REG,2018,1627739,-4.0,PG,Point of Attack,0.63,Jack 5' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,517,101127,Jarrett Jack,1610612752,New York Knicks,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180110,NYK,CHI,21700607517,26490,0,101127|201563|201584|202683|204001,1,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,Jack 1' Cutting Layup Shot (10 PTS) (Beasley 1 AST),PG,Primary Ball Handler,-0.23,201563.0
Shot Chart Detail,21700607,545,101127,Jarrett Jack,1610612752,New York Knicks,4,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,1,20180110,NYK,CHI,21700607545,27990,0,101127|201563|201584|203124|204001,0,REG,2018,1627739,,PG,Point of Attack,0.63,Jack 17' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,616,101127,Jarrett Jack,1610612752,New York Knicks,5,0,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180110,NYK,CHI,21700607616,31230,1,101127|201563|201584|203124|204001,0,REG,2018,1627739,0.0,PG,Point of Attack,0.63,Jack 2' Running Jump Shot (14 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,620,101127,Jarrett Jack,1610612752,New York Knicks,5,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20180110,NYK,CHI,21700607620,31510,1,101127|201563|201584|203124|204001,0,REG,2018,1627739,-2.0,PG,Point of Attack,0.63,MISS Jack 4' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,655,101127,Jarrett Jack,1610612752,New York Knicks,6,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,1,20180110,NYK,CHI,21700607655,32960,2,101127|201563|201584|203124|204001,0,REG,2018,201577,-2.0,C,Anchor Big,0.3,Jack 20' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,668,101127,Jarrett Jack,1610612752,New York Knicks,6,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,201,1,0,20180110,NYK,CHI,21700607668,33980,2,101127|201563|201584|203124|204001,0,REG,2018,201577,0.0,C,Anchor Big,0.3,MISS Jack 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700607,720,101127,Jarrett Jack,1610612752,New York Knicks,6,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,20180110,NYK,CHI,21700607720,34780,2,101127|201584|203124|203926|204001,0,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,MISS Jack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,13,101127,Jarrett Jack,1610612752,New York Knicks,1,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,0,20180112,MIN,NYK,2170062313,470,0,101127|201584|202498|202683|204001,0,REG,2018,201952,-0.0,PG,Point of Attack,-0.08,MISS Jack 8' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,31,101127,Jarrett Jack,1610612752,New York Knicks,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20180112,MIN,NYK,2170062331,1610,0,101127|201584|202498|202683|204001,0,REG,2018,1626157,-0.0,C,Anchor Big,0.74,MISS Jack 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,76,101127,Jarrett Jack,1610612752,New York Knicks,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,212,1,1,20180112,MIN,NYK,2170062376,3880,0,101127|202498|203124|203501|204001,0,REG,2018,201952,6.0,PG,Point of Attack,-0.08,Jack 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,304,101127,Jarrett Jack,1610612752,New York Knicks,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180112,MIN,NYK,21700623304,15080,0,101127|201584|202498|202683|204001,0,REG,2018,201952|201959,-3.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,371,101127,Jarrett Jack,1610612752,New York Knicks,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20180112,MIN,NYK,21700623371,18230,0,101127|201563|202498|203124|203501,0,REG,2018,1626157,-3.0,C,Anchor Big,0.74,Jack 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,406,101127,Jarrett Jack,1610612752,New York Knicks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20180112,MIN,NYK,21700623406,19980,0,101127|201563|202498|203124|203501,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,203501.0
Shot Chart Detail,21700623,506,101127,Jarrett Jack,1610612752,New York Knicks,4,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20180112,MIN,NYK,21700623506,24310,0,101127|201584|202498|202683|204001,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,Jack 7' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,509,101127,Jarrett Jack,1610612752,New York Knicks,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,17,1,0,20180112,MIN,NYK,21700623509,24670,0,101127|201584|202498|202683|204001,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,MISS Jack 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,552,101127,Jarrett Jack,1610612752,New York Knicks,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20180112,MIN,NYK,21700623552,26700,0,101127|201584|202683|203501|204001,0,REG,2018,201952,-13.0,PG,Point of Attack,-0.08,Jack 9' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,583,101127,Jarrett Jack,1610612752,New York Knicks,4,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20180112,MIN,NYK,21700623583,28020,0,101127|201584|202683|203501|204001,1,REG,2018,203952,-9.0,SF,Wing Stopper,-0.55,Jack 5' Floating Jump Shot (16 PTS) (Porzingis 2 AST),PG,Primary Ball Handler,-0.23,204001.0
Shot Chart Detail,21700623,587,101127,Jarrett Jack,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,0,20180112,MIN,NYK,21700623587,28320,0,101127|201584|202683|203501|204001,0,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,MISS Jack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,594,101127,Jarrett Jack,1610612752,New York Knicks,4,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20180112,MIN,NYK,21700623594,28510,0,101127|201584|202683|203501|204001,0,REG,2018,201952,-10.0,PG,Point of Attack,-0.08,Jack 6' Floating Jump Shot (18 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,12,101127,Jarrett Jack,1610612752,New York Knicks,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180114,NYK,NOP,2170063512,480,0,101127|201584|202498|202683|204001,0,REG,2018,201950,2.0,SG,Point of Attack,0.36,Jack 1' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,68,101127,Jarrett Jack,1610612752,New York Knicks,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20180114,NYK,NOP,2170063568,3500,0,101127|201584|202498|202683|204001,0,REG,2018,201950,6.0,SG,Point of Attack,0.36,Jack 21' Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,102,101127,Jarrett Jack,1610612752,New York Knicks,1,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20180114,NYK,NOP,21700635102,5130,0,101127|202498|202683|203501|204001,0,REG,2018,202734,7.0,SG,Chaser,-1.12,Jack 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,273,101127,Jarrett Jack,1610612752,New York Knicks,2,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,20180114,NYK,NOP,21700635273,11660,0,101127|201584|202683|203501|204001,0,REG,2018,203121,,SF,Low Activity,-2.46,Jack 9' Turnaround Fadeaway (11 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,276,101127,Jarrett Jack,1610612752,New York Knicks,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20180114,NYK,NOP,21700635276,11840,0,101127|201584|202683|203501|204001,0,REG,2018,203076,9.0,PF,Anchor Big,1.24,MISS Jack 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,328,101127,Jarrett Jack,1610612752,New York Knicks,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,221,1,1,20180114,NYK,NOP,21700635328,14200,0,101127|202498|202683|203501|204001,0,REG,2018,202326,12.0,C,Anchor Big,1.67,Jack 22' Jump Shot (13 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,349,101127,Jarrett Jack,1610612752,New York Knicks,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20180114,NYK,NOP,21700635349,15240,0,101127|201584|202498|202683|204001,0,REG,2018,201950,7.0,SG,Point of Attack,0.36,Jack 17' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,357,101127,Jarrett Jack,1610612752,New York Knicks,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180114,NYK,NOP,21700635357,15870,0,101127|201584|202498|202683|204001,0,REG,2018,203076|200765,8.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,371,101127,Jarrett Jack,1610612752,New York Knicks,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20180114,NYK,NOP,21700635371,16630,0,101127|201584|202498|202683|204001,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,202498.0
Shot Chart Detail,21700635,394,101127,Jarrett Jack,1610612752,New York Knicks,3,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20180114,NYK,NOP,21700635394,17620,0,101127|202498|202683|203501|204001,0,REG,2018,201950,,SG,Point of Attack,0.36,Jack 11' Fadeaway Jumper (22 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,578,101127,Jarrett Jack,1610612752,New York Knicks,4,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180114,NYK,NOP,21700635578,25290,0,101127|201584|202683|203501|204001,0,REG,2018,202734,7.0,SG,Chaser,-1.12,MISS Jack 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,619,101127,Jarrett Jack,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20180114,NYK,NOP,21700635619,27410,0,101127|201584|202683|203501|204001,0,REG,2018,201950,4.0,SG,Point of Attack,0.36,MISS Jack 18' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,663,101127,Jarrett Jack,1610612752,New York Knicks,5,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20180114,NYK,NOP,21700635663,29000,1,101127|201584|202683|203501|204001,0,REG,2018,201950,0.0,SG,Point of Attack,0.36,MISS Jack 6' Running Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700635,738,101127,Jarrett Jack,1610612752,New York Knicks,5,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20180114,NYK,NOP,21700635738,30870,1,101127|201584|202683|203501|204001,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700642,9,101127,Jarrett Jack,1610612752,New York Knicks,1,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,1,20180115,BKN,NYK,217006429,390,0,101127|201584|202498|202683|204001,0,REG,2018,203915,2.0,PG,Point of Attack,0.65,Jack 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700642,33,101127,Jarrett Jack,1610612752,New York Knicks,1,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20180115,BKN,NYK,2170064233,1920,0,101127|201584|202498|202683|204001,0,REG,2018,203915,3.0,PG,Point of Attack,0.65,Jack 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700642,336,101127,Jarrett Jack,1610612752,New York Knicks,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20180115,BKN,NYK,21700642336,14540,0,101127|201584|202498|202683|204001,0,REG,2018,203915,10.0,PG,Point of Attack,0.65,MISS Jack 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700642,410,101127,Jarrett Jack,1610612752,New York Knicks,3,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20180115,BKN,NYK,21700642410,17020,0,101127|201584|202498|202683|204001,0,REG,2018,203915,10.0,PG,Point of Attack,0.65,MISS Jack 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700642,435,101127,Jarrett Jack,1610612752,New York Knicks,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,20180115,BKN,NYK,21700642435,17910,0,101127|201584|203124|203926|204001,0,REG,2018,203112,8.0,PF,Anchor Big,0.05,MISS Jack 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700658,11,101127,Jarrett Jack,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20180117,MEM,NYK,2170065811,510,0,101127|201584|202498|202683|204001,0,REG,2018,201936,-0.0,PG,Low Activity,-1.1,MISS Jack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700658,274,101127,Jarrett Jack,1610612752,New York Knicks,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,154,1,1,20180117,MEM,NYK,21700658274,13530,0,101127|201584|202683|203501|204001,0,REG,2018,1628397,-10.0,PF,Helper,-0.2,Jack 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700658,311,101127,Jarrett Jack,1610612752,New York Knicks,3,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20180117,MEM,NYK,21700658311,14800,0,101127|201584|202498|202683|204001,0,REG,2018,1626150,-11.0,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700658,332,101127,Jarrett Jack,1610612752,New York Knicks,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20180117,MEM,NYK,21700658332,15460,0,101127|201584|202498|202683|204001,0,REG,2018,1626150|201936,-12.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700658,368,101127,Jarrett Jack,1610612752,New York Knicks,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,0,20180117,MEM,NYK,21700658368,17410,0,101127|201584|202498|202683|204001,0,REG,2018,203210,-16.0,PF,Helper,-0.5,MISS Jack 20' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700672,40,101127,Jarrett Jack,1610612752,New York Knicks,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20180119,UTA,NYK,2170067240,2350,0,101127|201584|202683|203501|204001,0,REG,2018,201937,4.0,PG,Point of Attack,1.77,MISS Jack 4' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700672,83,101127,Jarrett Jack,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20180119,UTA,NYK,2170067283,4370,0,101127|201563|201584|202683|203501,0,REG,2018,203918,5.0,SG,Chaser,-1.63,MISS Jack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700672,264,101127,Jarrett Jack,1610612752,New York Knicks,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20180119,UTA,NYK,21700672264,11170,0,101127|201563|201584|202683|203501,0,REG,2018,201937|1626220,-5.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700672,301,101127,Jarrett Jack,1610612752,New York Knicks,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20180119,UTA,NYK,21700672301,12430,0,101127|202683|203501|204001|1627758,1,REG,2018,202324,-8.0,C,Mobile Big,1.64,Jack 9' Floating Jump Shot (4 PTS) (Baker 1 AST),PG,Primary Ball Handler,-0.23,1627758.0
Shot Chart Detail,21700672,318,101127,Jarrett Jack,1610612752,New York Knicks,2,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20180119,UTA,NYK,21700672318,13770,0,101127|202683|203501|204001|1627758,0,REG,2018,1628378,-8.0,SG,Chaser,0.39,MISS Jack 9' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
