GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700778,553,201578,Marreese Speights,1610612753,Orlando Magic,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180203,ORL,WAS,21700778553,25680,0,201578|202714|203920|1626209|1628411,1,REG,2018,201160,-19.0,C,Mobile Big,-0.33,Speights 1' Driving Dunk (7 PTS) (Mack 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700778,576,201578,Marreese Speights,1610612753,Orlando Magic,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20180203,ORL,WAS,21700778576,27050,0,201578|202714|203920|1626209|1628411,1,REG,2018,,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700778,611,201578,Marreese Speights,1610612753,Orlando Magic,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20180203,ORL,WAS,21700778611,28620,0,201578|202714|203920|1626209|1628411,0,REG,2018,,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700792,106,201578,Marreese Speights,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20180205,MIA,ORL,21700792106,4570,0,201578|202714|203613|203901|1626209,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700792,134,201578,Marreese Speights,1610612753,Orlando Magic,1,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20180205,MIA,ORL,21700792134,5530,0,201571|201578|202714|203613|1626209,1,REG,2018,1628389,10.0,C,Anchor Big,0.91,Speights 6' Turnaround Fadeaway (2 PTS) (Mack 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700792,138,201578,Marreese Speights,1610612753,Orlando Magic,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20180205,MIA,ORL,21700792138,5780,0,201571|201578|202714|203613|1626209,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Speights 24' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700792,523,201578,Marreese Speights,1610612753,Orlando Magic,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20180205,MIA,ORL,21700792523,21840,0,201167|201571|201578|202714|1628411,1,REG,2018,204020,,PG,Chaser,0.24,Speights 25' 3PT Jump Shot (7 PTS) (Mack 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21700792,526,201578,Marreese Speights,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20180205,MIA,ORL,21700792526,22200,0,201167|201571|201578|202714|1628411,1,REG,2018,1628389,,C,Anchor Big,0.91,Speights 24' 3PT Jump Shot (10 PTS) (Mack 4 AST),C,Versatile Big,0.67
Shot Chart Detail,21700792,530,201578,Marreese Speights,1610612753,Orlando Magic,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20180205,MIA,ORL,21700792530,22530,0,201167|201571|201578|202714|1628411,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700792,541,201578,Marreese Speights,1610612753,Orlando Magic,4,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-7,1,1,20180205,MIA,ORL,21700792541,23120,0,201167|201571|201578|202714|1628411,1,REG,2018,204020,-13.0,PG,Chaser,0.24,Speights 12' Turnaround Fadeaway (12 PTS) (Afflalo 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700792,549,201578,Marreese Speights,1610612753,Orlando Magic,4,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,85,1,0,20180205,MIA,ORL,21700792549,23500,0,201167|201571|201578|202714|1628411,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Speights 10' Turnaround Fadeaway Shot,C,Versatile Big,0.67
Shot Chart Detail,21700792,568,201578,Marreese Speights,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20180205,MIA,ORL,21700792568,24490,0,201167|201571|201578|202714|1628411,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700797,101,201578,Marreese Speights,1610612753,Orlando Magic,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20180206,ORL,CLE,21700797101,5320,0,201571|201578|202714|203095|1628411,1,REG,2018,2747,,SG,Chaser,-1.23,Speights 17' Jump Shot (2 PTS) (Augustin 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700797,121,201578,Marreese Speights,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20180206,ORL,CLE,21700797121,6090,0,201571|201578|202714|203095|1628411,1,REG,2018,2548,,SG,Low Activity,-0.44,Speights 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700797,127,201578,Marreese Speights,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20180206,ORL,CLE,21700797127,6650,0,201571|201578|202714|203095|1628411,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Speights 24' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700797,167,201578,Marreese Speights,1610612753,Orlando Magic,2,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180206,ORL,CLE,21700797167,7970,0,201167|201571|201578|202714|1628411,1,REG,2018,201145|2594,13.0,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700797,186,201578,Marreese Speights,1610612753,Orlando Magic,2,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,84,1,0,20180206,ORL,CLE,21700797186,9030,0,201167|201571|201578|202714|1628411,0,REG,2018,2544,,PF,Helper,-0.43,MISS Speights 15' Turnaround Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700811,126,201578,Marreese Speights,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20180208,ORL,ATL,21700811126,5670,0,201578|202687|202714|203095|1628411,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700811,131,201578,Marreese Speights,1610612753,Orlando Magic,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20180208,ORL,ATL,21700811131,5850,0,201578|202687|202714|203095|1628411,1,REG,2018,203473,,C,Anchor Big,0.98,Speights 26' 3PT Jump Shot (3 PTS) (Mack 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700811,178,201578,Marreese Speights,1610612753,Orlando Magic,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20180208,ORL,ATL,21700811178,8310,0,201167|201578|202714|203920|1628411,1,REG,2018,203488,,C,Helper,0.05,Speights 27' 3PT Jump Shot (6 PTS) (Mack 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700811,189,201578,Marreese Speights,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20180208,ORL,ATL,21700811189,8600,0,201167|201578|202714|203920|1628411,0,REG,2018,101141,,PF,Helper,0.53,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700811,198,201578,Marreese Speights,1610612753,Orlando Magic,2,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20180208,ORL,ATL,21700811198,8970,0,201167|201578|202714|203920|1628411,0,REG,2018,101141,,PF,Helper,0.53,MISS Speights 18' Step Back Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700811,468,201578,Marreese Speights,1610612753,Orlando Magic,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20180208,ORL,ATL,21700811468,21120,0,201578|202714|203613|203920|1628411,1,REG,2018,203488,,C,Helper,0.05,Speights 26' 3PT Jump Shot (9 PTS) (Mack 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21700811,472,201578,Marreese Speights,1610612753,Orlando Magic,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20180208,ORL,ATL,21700811472,21320,0,201578|202714|203613|203920|1628411,1,REG,2018,1628381,,PF,Anchor Big,1.03,Speights 26' 3PT Jump Shot (12 PTS) (Iwundu 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700811,476,201578,Marreese Speights,1610612753,Orlando Magic,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,94,292,1,0,20180208,ORL,ATL,21700811476,21590,0,201578|202714|203613|203920|1628411,0,REG,2018,203488,,C,Helper,0.05,MISS Speights 31' 3PT Pullup Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700811,498,201578,Marreese Speights,1610612753,Orlando Magic,4,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20180208,ORL,ATL,21700811498,22650,0,201571|201578|202714|203920|1628411,1,REG,2018,203488,,C,Helper,0.05,Speights 6' Jump Shot (14 PTS) (Augustin 7 AST),C,Versatile Big,0.67
Shot Chart Detail,21700811,526,201578,Marreese Speights,1610612753,Orlando Magic,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20180208,ORL,ATL,21700811526,23970,0,201571|201578|202714|203920|1628411,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700811,578,201578,Marreese Speights,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,0,20180208,ORL,ATL,21700811578,26230,0,201578|202714|203095|203613|203920,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700827,113,201578,Marreese Speights,1610612753,Orlando Magic,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20180210,ORL,MIL,21700827113,6540,0,201167|201578|202714|203095|1628411,1,REG,2018,203092,,C,Anchor Big,0.74,Speights 26' 3PT Jump Shot (3 PTS) (Mack 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700827,123,201578,Marreese Speights,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,264,1,0,20180210,ORL,MIL,21700827123,6950,0,201167|201578|202714|203095|1628411,0,REG,2018,1891,,SG,Chaser,0.32,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700827,142,201578,Marreese Speights,1610612753,Orlando Magic,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180210,ORL,MIL,21700827142,7810,0,201167|201578|202714|203920|1628411,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Speights 2' Layup,C,Versatile Big,0.67
Shot Chart Detail,21700827,461,201578,Marreese Speights,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,0,20180210,ORL,MIL,21700827461,21600,0,201167|202714|203920|1626209|1628411,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Speights 30' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700844,112,201578,Marreese Speights,1610612753,Orlando Magic,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,1,20180212,CHI,ORL,21700844112,5890,0,201578|202714|203095|1626209|1628411,1,REG,2018,201577,,C,Anchor Big,0.3,Speights 25' 3PT Jump Shot (3 PTS) (Fournier 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21700844,142,201578,Marreese Speights,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20180212,CHI,ORL,21700844142,6950,0,201578|202714|203095|203920|1628411,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700844,171,201578,Marreese Speights,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20180212,CHI,ORL,21700844171,7910,0,201167|201578|202714|203920|1628411,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700844,174,201578,Marreese Speights,1610612753,Orlando Magic,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180212,CHI,ORL,21700844174,8280,0,201167|201578|202714|203920|1628411,1,REG,2018,1627853,,PG,Point of Attack,0.5,Speights 1' Layup (5 PTS) (Mack 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700844,303,201578,Marreese Speights,1610612753,Orlando Magic,2,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20180212,CHI,ORL,21700844303,7630,0,201167|201578|202714|203920|1628411,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Speights Putback Layup,C,Versatile Big,0.67
Shot Chart Detail,21700844,399,201578,Marreese Speights,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20180212,CHI,ORL,21700844399,19680,0,201578|202714|203613|203920|1628411,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700844,412,201578,Marreese Speights,1610612753,Orlando Magic,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20180212,CHI,ORL,21700844412,20370,0,201578|202714|203613|203920|1628411,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Speights 25' 3PT Jump Shot (8 PTS) (Simmons 5 AST),C,Versatile Big,0.67
Shot Chart Detail,21700844,446,201578,Marreese Speights,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,0,20180212,CHI,ORL,21700844446,21930,0,201167|201578|202714|1626209|1628411,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700844,454,201578,Marreese Speights,1610612753,Orlando Magic,4,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,1,20180212,CHI,ORL,21700844454,22300,0,201167|201578|202714|1626209|1628411,0,REG,2018,1628021,9.0,SG,Chaser,-0.35,Speights 16' Fadeaway Jumper (10 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700854,133,201578,Marreese Speights,1610612753,Orlando Magic,1,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180214,ORL,CHA,21700854133,6060,0,201578|202714|203095|1626209|1628411,0,REG,2018,203469,,C,Anchor Big,1.06,Speights 2' Reverse Layup (2 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700854,150,201578,Marreese Speights,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20180214,ORL,CHA,21700854150,6690,0,201167|201578|202714|203920|1628411,1,REG,2018,203487,,PG,Point of Attack,1.34,Speights 28' 3PT Jump Shot (5 PTS) (Mack 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700854,154,201578,Marreese Speights,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20180214,ORL,CHA,21700854154,6890,0,201167|201578|202714|203920|1628411,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700854,174,201578,Marreese Speights,1610612753,Orlando Magic,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20180214,ORL,CHA,21700854174,8190,0,201167|201578|202714|203920|1628411,0,REG,2018,1626163,,PF,Helper,-0.29,Speights 26' 3PT Jump Shot (8 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700854,194,201578,Marreese Speights,1610612753,Orlando Magic,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20180214,ORL,CHA,21700854194,9420,0,201167|201578|202714|203920|1628411,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700854,410,201578,Marreese Speights,1610612753,Orlando Magic,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20180214,ORL,CHA,21700854410,20620,0,201571|201578|202714|1626209|1628411,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700854,416,201578,Marreese Speights,1610612753,Orlando Magic,3,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20180214,ORL,CHA,21700854416,20950,0,201571|201578|202714|1626209|1628411,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Speights 2' Putback Layup,C,Versatile Big,0.67
Shot Chart Detail,21700854,430,201578,Marreese Speights,1610612753,Orlando Magic,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20180214,ORL,CHA,21700854430,21600,0,201167|201578|202714|203920|1628411,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Speights 7' Cutting Layup Shot,C,Versatile Big,0.67
Shot Chart Detail,21700854,444,201578,Marreese Speights,1610612753,Orlando Magic,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20180214,ORL,CHA,21700854444,21940,0,201167|201578|202714|203920|1628411,1,REG,2018,1626203,,SG,Helper,0.19,Speights 26' 3PT Jump Shot (13 PTS) (Mack 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700854,476,201578,Marreese Speights,1610612753,Orlando Magic,4,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20180214,ORL,CHA,21700854476,23880,0,201167|201578|202714|203920|1628411,0,REG,2018,203469,,C,Anchor Big,1.06,MISS Speights 21' Step Back Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700854,489,201578,Marreese Speights,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20180214,ORL,CHA,21700854489,24490,0,201167|201578|202714|203920|1628411,0,REG,2018,101107,,PF,Helper,-0.02,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700854,618,201578,Marreese Speights,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,1,20180214,ORL,CHA,21700854618,28800,0,201578,1,REG,2018,101107,,PF,Helper,-0.02,Speights 24' 3PT Jump Shot (16 PTS) (Simmons 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21701012,445,201578,Marreese Speights,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20180313,SAS,ORL,21701012445,20830,0,201167|201578|202714|203920|1626209,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21701012,455,201578,Marreese Speights,1610612753,Orlando Magic,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20180313,SAS,ORL,21701012455,21140,0,201167|201578|202714|203920|1626209,1,REG,2018,2200,,C,Anchor Big,1.23,Speights 25' 3PT Jump Shot (3 PTS) (Hezonja 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21701012,462,201578,Marreese Speights,1610612753,Orlando Magic,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20180313,SAS,ORL,21701012462,21540,0,201167|201578|202714|203920|1626209,1,REG,2018,2200,,C,Anchor Big,1.23,Speights 26' 3PT Jump Shot (6 PTS) (Hezonja 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21701012,485,201578,Marreese Speights,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20180313,SAS,ORL,21701012485,22580,0,201167|201578|202714|203920|1628411,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21701012,537,201578,Marreese Speights,1610612753,Orlando Magic,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,278,1,0,20180313,SAS,ORL,21701012537,25780,0,201167|201578|203920|1628411|1628681,0,REG,2018,203464,,SG,Chaser,0.38,MISS Speights 28' 3PT Step Back Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21701012,575,201578,Marreese Speights,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20180313,SAS,ORL,21701012575,28430,0,201167|201578|203920|1628411|1628681,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Speights 15' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21701073,600,201578,Marreese Speights,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20180322,ORL,PHI,21701073600,25510,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1626158,,C,Anchor Big,0.01,Speights 26' 3PT Jump Shot (3 PTS) (Artis 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21701073,609,201578,Marreese Speights,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20180322,ORL,PHI,21701073609,26040,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21701073,629,201578,Marreese Speights,1610612753,Orlando Magic,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20180322,ORL,PHI,21701073629,27170,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21701073,651,201578,Marreese Speights,1610612753,Orlando Magic,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180322,ORL,PHI,21701073651,28090,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1627743,,PG,Point of Attack,-0.59,Speights 2' Cutting Dunk Shot (7 PTS) (Artis 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21701073,661,201578,Marreese Speights,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20180322,ORL,PHI,21701073661,28510,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1627743,,PG,Point of Attack,-0.59,MISS Speights 28' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21701073,665,201578,Marreese Speights,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20180322,ORL,PHI,21701073665,28800,0,201578,1,REG,2018,204456,,PG,Point of Attack,-0.37,Speights 26' 3PT Jump Shot (10 PTS) (Iwundu 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21701182,158,201578,Marreese Speights,1610612753,Orlando Magic,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20180406,ORL,CHA,21701182158,7730,0,201167|201578|202687|202714|1628681,1,REG,2018,202933,,SG,Point of Attack,0.52,Speights 18' Jump Shot (2 PTS) (Biyombo 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21701182,164,201578,Marreese Speights,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20180406,ORL,CHA,21701182164,8080,0,201167|201578|202687|202714|1628681,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
