GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700308,126,201569,Eric Gordon,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20171129,HOU,IND,21700308126,6680,0,2403|200782|201569|201601|201935,0,REG,2018,1626167,-5.0,C,Anchor Big,1.69,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700308,171,201569,Eric Gordon,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,251,1,0,20171129,HOU,IND,21700308171,8510,0,2403|2772|101108|201569|201583,0,REG,2018,201954,-3.0,PG,Point of Attack,0.31,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700308,181,201569,Eric Gordon,1610612745,Houston Rockets,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171129,HOU,IND,21700308181,8840,0,2772|101108|201569|201583|201601,0,REG,2018,202711,1.0,SF,Wing Stopper,-0.6,Gordon 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700308,197,201569,Eric Gordon,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20171129,HOU,IND,21700308197,9660,0,2772|101108|201569|201583|201601,0,REG,2018,202709,1.0,PG,Point of Attack,-0.21,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700308,215,201569,Eric Gordon,1610612745,Houston Rockets,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171129,HOU,IND,21700308215,10790,0,200782|201569|201583|201601|201935,0,REG,2018,202362,1.0,SG,Low Activity,-0.69,Gordon 2' Layup (4 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700308,234,201569,Eric Gordon,1610612745,Houston Rockets,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20171129,HOU,IND,21700308234,11430,0,200782|201569|201601|201935|203991,0,REG,2018,1626167,1.0,C,Anchor Big,1.69,MISS Gordon 2' Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700308,255,201569,Eric Gordon,1610612745,Houston Rockets,2,3,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20171129,HOU,IND,21700308255,12230,0,200782|201569|201601|201935|203991,0,REG,2018,201954|1626167,7.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700308,569,201569,Eric Gordon,1610612745,Houston Rockets,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20171129,HOU,IND,21700308569,26500,0,201569|201583|201601|201935|203991,0,REG,2018,1626202,20.0,PG,Point of Attack,-1.72,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700308,576,201569,Eric Gordon,1610612745,Houston Rockets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,266,1,1,20171129,HOU,IND,21700308576,26780,0,201569|201583|201601|201935|203991,1,REG,2018,1626202,25.0,PG,Point of Attack,-1.72,Gordon 29' 3PT Jump Shot (10 PTS) (Mbah a Moute 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,90,201569,Eric Gordon,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20171203,LAL,HOU,2170033890,3790,0,2403|200782|201569|201601|201935,1,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,Gordon 26' 3PT Jump Shot (5 PTS) (Harden 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,98,201569,Eric Gordon,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20171203,LAL,HOU,2170033898,4110,0,2403|200782|201569|201601|201935,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,119,201569,Eric Gordon,1610612745,Houston Rockets,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20171203,LAL,HOU,21700338119,5180,0,2403|200782|201569|201601|201935,0,REG,2018,1627742,1.0,SF,Wing Stopper,-0.11,Gordon 3' Driving Layup (7 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,128,201569,Eric Gordon,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,0,20171203,LAL,HOU,21700338128,5460,0,2403|200782|201569|201601|201935,0,REG,2018,203903,-2.0,SG,Point of Attack,-1.77,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,145,201569,Eric Gordon,1610612745,Houston Rockets,1,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171203,LAL,HOU,21700338145,6290,0,2403|101108|200782|201569|201601,1,REG,2018,203484,,SG,Wing Stopper,0.07,Gordon 2' Driving Dunk (9 PTS) (Paul 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,154,201569,Eric Gordon,1610612745,Houston Rockets,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171203,LAL,HOU,21700338154,6810,0,2403|101108|200782|201569|201601,0,REG,2018,1628398,2.0,PF,Helper,-1.23,Gordon 1' Driving Layup (11 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,192,201569,Eric Gordon,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20171203,LAL,HOU,21700338192,7500,0,2772|101108|201569|201583|203991,0,REG,2018,1628404,-3.0,SG,Wing Stopper,-0.47,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,198,201569,Eric Gordon,1610612745,Houston Rockets,2,11,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20171203,LAL,HOU,21700338198,7770,0,2772|101108|201569|201583|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,212,201569,Eric Gordon,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20171203,LAL,HOU,21700338212,8380,0,2772|101108|201569|201583|203991,1,REG,2018,1628404,-0.0,SG,Wing Stopper,-0.47,Gordon 26' 3PT Jump Shot (16 PTS) (Paul 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,221,201569,Eric Gordon,1610612745,Houston Rockets,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171203,LAL,HOU,21700338221,8820,0,2772|101108|201569|201583|203991,0,REG,2018,203944,2.0,C,Helper,-1.06,Gordon 2' Layup (18 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,303,201569,Eric Gordon,1610612745,Houston Rockets,2,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171203,LAL,HOU,21700338303,13020,0,2772|200782|201569|201601|201935,1,REG,2018,1628366,12.0,PG,Point of Attack,1.41,Gordon 2' Alley Oop Layup (20 PTS) (Harden 5 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,333,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20171203,LAL,HOU,21700338333,14400,0,2772|101108|200782|201935|203991,0,REG,2018,1628366,15.0,PG,Point of Attack,1.41,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,410,201569,Eric Gordon,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20171203,LAL,HOU,21700338410,17690,0,2403|2772|200782|201569|201935,0,REG,2018,201572,6.0,C,Anchor Big,0.33,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,452,201569,Eric Gordon,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20171203,LAL,HOU,21700338452,20050,0,2403|200782|201569|201601|201935,0,REG,2018,201572,11.0,C,Anchor Big,0.33,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,471,201569,Eric Gordon,1610612745,Houston Rockets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20171203,LAL,HOU,21700338471,20870,0,2403|2772|101108|201569|201601,1,REG,2018,201572|1626204,11.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,520,201569,Eric Gordon,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,0,20171203,LAL,HOU,21700338520,23110,0,2772|101108|201569|201601|203991,0,REG,2018,203903,18.0,SG,Point of Attack,-1.77,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,603,201569,Eric Gordon,1610612745,Houston Rockets,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20171203,LAL,HOU,21700338603,23550,0,2772|101108|201569|201601|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700338,666,201569,Eric Gordon,1610612745,Houston Rockets,3,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20171203,LAL,HOU,21700338666,21050,0,2403|2772|101108|201569|201601,0,REG,2018,201572,11.0,C,Anchor Big,0.33,MISS Gordon 7' Cutting Layup Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,67,201569,Eric Gordon,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20171207,UTA,HOU,2170036667,3410,0,2772|201569|201583|201935|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,102,201569,Eric Gordon,1610612745,Houston Rockets,1,4,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20171207,UTA,HOU,21700366102,4480,0,200782|201569|201583|201601|201935,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,120,201569,Eric Gordon,1610612745,Houston Rockets,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20171207,UTA,HOU,21700366120,5390,0,200782|201569|201583|201601|201935,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,124,201569,Eric Gordon,1610612745,Houston Rockets,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20171207,UTA,HOU,21700366124,5650,0,200782|201569|201583|201601|201935,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,147,201569,Eric Gordon,1610612745,Houston Rockets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20171207,UTA,HOU,21700366147,6220,0,101108|200782|201569|201601|204028,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,154,201569,Eric Gordon,1610612745,Houston Rockets,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20171207,UTA,HOU,21700366154,6780,0,101108|200782|201569|201601|204028,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,214,201569,Eric Gordon,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20171207,UTA,HOU,21700366214,10070,0,2772|101108|201569|201601|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,441,201569,Eric Gordon,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20171207,UTA,HOU,21700366441,19860,0,201569|201583|201601|201935|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,445,201569,Eric Gordon,1610612745,Houston Rockets,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20171207,UTA,HOU,21700366445,20110,0,2772|101108|201569|201601|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,466,201569,Eric Gordon,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20171207,UTA,HOU,21700366466,20650,0,2772|101108|201569|201601|204028,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,509,201569,Eric Gordon,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20171207,UTA,HOU,21700366509,22940,0,2772|101108|201569|201601|204028,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700366,592,201569,Eric Gordon,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20171207,UTA,HOU,21700366592,27010,0,101108|200782|201569|201583|201935,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700384,309,201569,Eric Gordon,1610612745,Houston Rockets,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20171209,POR,HOU,21700384309,13580,0,200782|201569|201601|201935|203991,0,REG,2018,203468,-4.0,SG,Chaser,-0.27,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700384,430,201569,Eric Gordon,1610612745,Houston Rockets,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20171209,POR,HOU,21700384430,18740,0,2403|200782|201569|201601|201935,0,REG,2018,202329|203468,-3.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700384,468,201569,Eric Gordon,1610612745,Houston Rockets,3,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20171209,POR,HOU,21700384468,20360,0,2403|101108|200782|201569|201601,0,REG,2018,203081,-10.0,PG,Point of Attack,-0.47,MISS Gordon 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700384,509,201569,Eric Gordon,1610612745,Houston Rockets,4,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171209,POR,HOU,21700384509,21960,0,2772|101108|200782|201569|201601,0,REG,2018,202334,-12.0,C,Anchor Big,1.09,Gordon 1' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700384,515,201569,Eric Gordon,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20171209,POR,HOU,21700384515,22230,0,2772|101108|200782|201569|201601,1,REG,2018,203468,-9.0,SG,Chaser,-0.27,Gordon 25' 3PT Jump Shot (12 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700384,519,201569,Eric Gordon,1610612745,Houston Rockets,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20171209,POR,HOU,21700384519,22660,0,2772|101108|200782|201569|201601,0,REG,2018,203468,-9.0,SG,Chaser,-0.27,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,88,201569,Eric Gordon,1610612745,Houston Rockets,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20171211,HOU,NOP,2170039288,5060,0,2403|200782|201569|201601|201935,1,REG,2018,202734,-6.0,SG,Chaser,-1.12,Gordon 11' Floating Jump Shot (2 PTS) (Nene 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,96,201569,Eric Gordon,1610612745,Houston Rockets,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,188,1,0,20171211,HOU,NOP,2170039296,5630,0,2403|200782|201569|201601|201935,0,REG,2018,202326|201950,-11.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,100,201569,Eric Gordon,1610612745,Houston Rockets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,207,1,1,20171211,HOU,NOP,21700392100,5750,0,2403|200782|201569|201601|201935,1,REG,2018,1627883,-8.0,SF,Helper,-0.4,Gordon 27' 3PT Jump Shot (5 PTS) (Harden 6 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,108,201569,Eric Gordon,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20171211,HOU,NOP,21700392108,6020,0,2403|200782|201569|201601|201935,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,111,201569,Eric Gordon,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20171211,HOU,NOP,21700392111,6300,0,2403|200782|201569|201601|201935,1,REG,2018,203546,-3.0,SG,Chaser,-1.64,Gordon 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,164,201569,Eric Gordon,1610612745,Houston Rockets,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20171211,HOU,NOP,21700392164,8530,0,2772|101108|200782|201569|201583,1,REG,2018,200765,6.0,PG,Point of Attack,-0.83,Gordon 27' 3PT Jump Shot (13 PTS) (Paul 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,184,201569,Eric Gordon,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20171211,HOU,NOP,21700392184,9250,0,2772|101108|201569|201583|201601,0,REG,2018,203546,3.0,SG,Chaser,-1.64,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,275,201569,Eric Gordon,1610612745,Houston Rockets,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20171211,HOU,NOP,21700392275,12430,0,2772|201569|201601|201935|203991,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,307,201569,Eric Gordon,1610612745,Houston Rockets,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,1,20171211,HOU,NOP,21700392307,13730,0,2772|200782|201569|201935|203991,1,REG,2018,203121,0.0,SF,Low Activity,-2.46,Gordon 28' 3PT Jump Shot (22 PTS) (Ariza 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,434,201569,Eric Gordon,1610612745,Houston Rockets,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20171211,HOU,NOP,21700392434,20050,0,2403|200782|201569|201601|201935,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,493,201569,Eric Gordon,1610612745,Houston Rockets,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20171211,HOU,NOP,21700392493,23090,0,2772|101108|200782|201569|201601,0,REG,2018,201950,-6.0,SG,Point of Attack,0.36,Gordon 2' Driving Layup (24 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700392,554,201569,Eric Gordon,1610612745,Houston Rockets,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20171211,HOU,NOP,21700392554,25670,0,2772|101108|201569|201935|203991,1,REG,2018,202734,1.0,SG,Chaser,-1.12,Gordon 3PT Jump Shot (27 PTS) (Paul 5 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700412,86,201569,Eric Gordon,1610612745,Houston Rockets,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20171213,HOU,CHA,2170041286,3900,0,2403|200782|201569|201601|201935,0,REG,2018,202689,-4.0,PG,Point of Attack,-0.71,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700412,106,201569,Eric Gordon,1610612745,Houston Rockets,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20171213,HOU,CHA,21700412106,4850,0,2403|200782|201569|201601|201935,1,REG,2018,203087,-1.0,SG,Low Activity,-0.23,Gordon 2' Cutting Layup Shot (2 PTS) (Mbah a Moute 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700412,140,201569,Eric Gordon,1610612745,Houston Rockets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20171213,HOU,CHA,21700412140,6200,0,2403|101108|200782|201569|201601,1,REG,2018,1626163,6.0,PF,Helper,-0.29,Gordon 26' 3PT Jump Shot (5 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700412,144,201569,Eric Gordon,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20171213,HOU,CHA,21700412144,6570,0,2403|101108|200782|201569|201601,0,REG,2018,1626203,6.0,SG,Helper,0.19,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700412,197,201569,Eric Gordon,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20171213,HOU,CHA,21700412197,8470,0,2403|2772|101108|201569|201583,1,REG,2018,203087,26.0,SG,Low Activity,-0.23,Gordon 26' 3PT Jump Shot (9 PTS) (Anderson 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700412,234,201569,Eric Gordon,1610612745,Houston Rockets,2,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171213,HOU,CHA,21700412234,9810,0,2772|101108|201569|201583|203991,0,REG,2018,201587,23.0,SG,Low Activity,-0.13,MISS Gordon 1' Running Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700412,240,201569,Eric Gordon,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,0,20171213,HOU,CHA,21700412240,10030,0,2772|101108|201569|201583|203991,0,REG,2018,203087,21.0,SG,Low Activity,-0.23,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
