GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700823,556,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20180209,HOU,DEN,21700823556,25580,0,101123|200782|201583|203900|204028,0,REG,2018,1626168,29.0,PF,Helper,-0.23,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700823,598,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,3,1,0,20180209,HOU,DEN,21700823598,28040,0,101123|200782|201583|203900|204028,0,REG,2018,1628420,24.0,PG,Point of Attack,-0.3,MISS Tucker 21' Step Back Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700837,10,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20180211,HOU,DAL,2170083710,390,0,101108|200782|201601|201935|203991,1,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700837,373,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20180211,HOU,DAL,21700837373,17440,0,101108|200782|201601|201935|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700837,565,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20180211,HOU,DAL,21700837565,25100,0,101108|200782|201601|201935|203991,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700849,30,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20180213,MIN,HOU,2170084930,1600,0,101108|200782|201601|201935|203991,1,REG,2018,201959,-4.0,PF,Helper,0.0,Tucker 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700849,220,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20180213,MIN,HOU,21700849220,9930,0,101108|200782|201601|201935|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700849,277,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20180213,MIN,HOU,21700849277,13140,0,101108|200782|201569|201935|203991,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700849,531,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20180213,MIN,HOU,21700849531,24900,0,101108|200782|201583|201601|201935,1,REG,2018,1626157,13.0,C,Anchor Big,0.74,Tucker 3PT Jump Shot (10 PTS) (Paul 7 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700860,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,1,20180214,HOU,SAC,217008609,270,0,101108|200782|201601|201935|203991,1,REG,2018,203960,3.0,SF,Helper,1.72,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700860,49,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20180214,HOU,SAC,2170086049,2290,0,101108|200782|201601|201935|203991,0,REG,2018,203960,-1.0,SF,Helper,1.72,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700860,206,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20180214,HOU,SAC,21700860206,9750,0,2207|101108|101123|200782|203991,0,REG,2018,1713,2.0,SF,Low Activity,0.43,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700860,397,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20180214,HOU,SAC,21700860397,18470,0,101123|200782|201601|201935|203991,1,REG,2018,203960,13.0,SF,Helper,1.72,Tucker 24' 3PT Jump Shot (6 PTS) (Harden 6 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700860,491,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20180214,HOU,SAC,21700860491,22560,0,2207|101108|101123|200782|201583,0,REG,2018,1627741,8.0,SG,Chaser,-0.57,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700860,535,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20180214,HOU,SAC,21700860535,25070,0,2207|200782|201601|201935|203991,0,REG,2018,1713,8.0,SF,Low Activity,0.43,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700860,562,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20180214,HOU,SAC,21700860562,26880,0,2207|200782|201601|201935|203991,1,REG,2018,1628368,8.0,PG,Point of Attack,-1.36,Tucker 3' Driving Layup (8 PTS) (Harden 9 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700860,571,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20180214,HOU,SAC,21700860571,27630,0,2207|200782|201601|201935|203991,0,REG,2018,1626161,10.0,C,Mobile Big,1.38,Tucker 20' Pullup Jump Shot (10 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700877,198,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20180223,HOU,MIN,21700877198,9490,0,2772|101108|101123|200782|203991,0,REG,2018,202357,0.0,PF,Low Activity,-0.26,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700877,298,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20180223,HOU,MIN,21700877298,13830,0,101108|200782|201601|201935|203991,1,REG,2018,201952,-1.0,PG,Point of Attack,-0.08,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 5 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700877,328,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180223,HOU,MIN,21700877328,15700,0,2772|101108|200782|201935|203991,1,REG,2018,201959,4.0,PF,Helper,0.0,Tucker 3' Driving Layup (5 PTS) (Ariza 1 AST),PF,Stationary Shooter,-0.7,2772.0
Shot Chart Detail,21700877,349,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20180223,HOU,MIN,21700877349,16510,0,2772|101108|200782|201935|203991,1,REG,2018,1626157,8.0,C,Anchor Big,0.74,Tucker 3PT Jump Shot (8 PTS) (Paul 4 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700877,360,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180223,HOU,MIN,21700877360,17140,0,2772|101108|200782|201935|203991,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS Tucker 2' Driving Reverse Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700877,376,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20180223,HOU,MIN,21700877376,17880,0,2207|200782|201601|201935|203991,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700877,593,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20180223,HOU,MIN,21700877593,27400,0,2772|101108|200782|201935|203991,1,REG,2018,203476,14.0,C,Anchor Big,0.43,Tucker 3PT Jump Shot (11 PTS) (Paul 7 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700896,33,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20180225,DEN,HOU,2170089633,1570,0,2772|101108|200782|201935|203991,1,REG,2018,201163,5.0,SF,Wing Stopper,-0.08,Tucker 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700896,62,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180225,DEN,HOU,2170089662,3200,0,2772|200782|201601|201935|203991,0,REG,2018,203999,10.0,C,Anchor Big,1.3,Chandler BLOCK (2 BLK),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700896,183,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20180225,DEN,HOU,21700896183,7480,0,2207|2772|101108|200782|201148,1,REG,2018,1626168,16.0,PF,Helper,-0.23,Tucker 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),PF,Stationary Shooter,-0.7,2207.0
Shot Chart Detail,21700896,238,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20180225,DEN,HOU,21700896238,10840,0,2772|101108|200782|201935|203991,0,REG,2018,203115,9.0,SG,Chaser,-0.82,MISS Tucker 2' Running Finger Roll Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700896,377,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20180225,DEN,HOU,21700896377,15100,0,2772|101108|200782|201935|203991,0,REG,2018,203999,11.0,C,Anchor Big,1.3,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700896,397,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20180225,DEN,HOU,21700896397,16170,0,2772|101108|200782|201935|203991,0,REG,2018,201163,8.0,SF,Wing Stopper,-0.08,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700896,436,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20180225,DEN,HOU,21700896436,18470,0,2772|200782|201601|201935|203991,1,REG,2018,201163,14.0,SF,Wing Stopper,-0.08,Tucker 3PT Jump Shot (9 PTS) (Harden 7 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700896,564,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,DEN,HOU,21700896564,24330,0,2772|101108|200782|201935|203991,0,REG,2018,1626168,12.0,PF,Helper,-0.23,MISS Tucker 1' Tip Layup Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700905,44,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20180226,UTA,HOU,2170090544,2790,0,2772|101108|200782|201935|204028,0,REG,2018,202324,2.0,C,Mobile Big,1.64,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700905,194,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180226,UTA,HOU,21700905194,9710,0,2207|2772|101108|200782|204028,0,REG,2018,202692,-13.0,SG,Low Activity,-0.45,MISS Tucker 2' Floating Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700905,223,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20180226,UTA,HOU,21700905223,10600,0,2772|101123|200782|201935|204028,0,REG,2018,1626220,-11.0,SF,Chaser,0.9,MISS Tucker 5' Jump Bank Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700905,228,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,219,1,0,20180226,UTA,HOU,21700905228,10770,0,2772|101123|200782|201935|204028,0,REG,2018,202324,-11.0,C,Mobile Big,1.64,MISS Tucker 22' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700905,271,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20180226,UTA,HOU,21700905271,12970,0,2403|101108|200782|201601|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700905,330,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20180226,UTA,HOU,21700905330,15440,0,2772|101108|200782|201935|204028,0,REG,2018,202324,-7.0,C,Mobile Big,1.64,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700905,488,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20180226,UTA,HOU,21700905488,23050,0,2207|101108|101123|200782|201601,0,REG,2018,202324,10.0,C,Mobile Big,1.64,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700921,35,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20180228,LAC,HOU,2170092135,1890,0,2772|101108|200782|201935|203991,0,REG,2018,202699,3.0,PF,Helper,-0.52,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700921,45,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20180228,LAC,HOU,2170092145,2500,0,2772|101108|200782|201935|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700921,49,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180228,LAC,HOU,2170092149,2650,0,2772|101108|200782|201935|203991,0,REG,2018,201599,5.0,C,Anchor Big,0.52,Jordan BLOCK (1 BLK),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700921,205,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20180228,LAC,HOU,21700921205,9890,0,2772|101108|200782|201569|203991,0,REG,2018,1626149,22.0,C,Mobile Big,-0.54,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700921,331,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,LAC,HOU,21700921331,16210,0,2772|101108|200782|201935|203991,0,REG,2018,201599,20.0,C,Anchor Big,0.52,Tucker 1' Tip Layup Shot (3 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700939,14,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20180303,HOU,BOS,2170093914,710,0,2772|101108|200782|201935|203991,0,REG,2018,201143,0.0,C,Anchor Big,0.87,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700939,205,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20180303,HOU,BOS,21700939205,9870,0,101108|200782|201569|201935|203991,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700939,237,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20180303,HOU,BOS,21700939237,11160,0,2772|200782|201569|201935|203991,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700939,345,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180303,HOU,BOS,21700939345,16120,0,2772|101108|200782|201935|203991,1,REG,2018,201143,-5.0,C,Anchor Big,0.87,Tucker 3PT Jump Shot (6 PTS) (Paul 4 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700939,557,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20180303,HOU,BOS,21700939557,25820,0,2772|200782|201569|201935|203991,0,REG,2018,202694,-3.0,PF,Helper,-1.38,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700939,587,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20180303,HOU,BOS,21700939587,27020,0,2772|101108|200782|201935|203991,1,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,Tucker 3PT Jump Shot (9 PTS) (Harden 10 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700960,17,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20180306,OKC,HOU,2170096017,770,0,2772|101108|200782|201935|203991,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,2772.0
Shot Chart Detail,21700960,29,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20180306,OKC,HOU,2170096029,1360,0,2772|101108|200782|201935|203991,0,REG,2018,2546,3.0,PF,Helper,0.01,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700960,39,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20180306,OKC,HOU,2170096039,1970,0,2772|101108|200782|201935|203991,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700960,245,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180306,OKC,HOU,21700960245,10930,0,2772|200782|201569|201935|203991,0,REG,2018,202331,8.0,SF,Wing Stopper,0.3,Tucker 1' Putback Layup (5 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700960,248,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20180306,OKC,HOU,21700960248,11140,0,2772|200782|201569|201935|203991,0,REG,2018,2546|202331,8.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700960,261,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180306,OKC,HOU,21700960261,11920,0,2772|200782|201569|201935|203991,1,REG,2018,202331,11.0,SF,Wing Stopper,0.3,Tucker 1' Driving Layup (7 PTS) (Harden 5 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700960,347,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20180306,OKC,HOU,21700960347,17670,0,2772|101108|200782|201935|203991,1,REG,2018,201566,6.0,PG,Point of Attack,0.84,Tucker 3PT Jump Shot (10 PTS) (Paul 2 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700960,588,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20180306,OKC,HOU,21700960588,27770,0,2772|101108|200782|201601|201935,0,REG,2018,2546,11.0,PF,Helper,0.01,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700968,35,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180307,MIL,HOU,2170096835,1780,0,2772|101108|200782|201935|203991,1,REG,2018,203507,1.0,PF,Helper,1.22,Tucker 3PT Jump Shot (3 PTS) (Ariza 1 AST),PF,Stationary Shooter,-0.7,2772.0
Shot Chart Detail,21700968,171,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20180307,MIL,HOU,21700968171,8780,0,101108|101123|200782|201569|201601,1,REG,2018,1628425,4.0,SG,Chaser,-0.71,Tucker 3PT Jump Shot (6 PTS) (Gordon 1 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,21700968,458,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20180307,MIL,HOU,21700968458,20980,0,101108|101123|200782|201569|201601,1,REG,2018,203507,12.0,PF,Helper,1.22,Tucker 3PT Jump Shot (9 PTS) (Paul 8 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700979,28,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20180309,TOR,HOU,2170097928,1290,0,2772|101108|200782|201935|203991,0,REG,2018,201586,-3.0,PF,Helper,0.54,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700979,178,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20180309,TOR,HOU,21700979178,9170,0,2207|101108|200782|201569|201601,1,REG,2018,1627751,-15.0,C,Anchor Big,1.54,Tucker 6' Hook Shot (2 PTS) (Paul 2 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700979,438,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20180309,TOR,HOU,21700979438,21570,0,2207|101108|200782|201569|201601,0,REG,2018,1627832,-8.0,PG,Point of Attack,-0.06,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700997,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20180311,DAL,HOU,2170099720,1260,0,2772|101108|200782|201569|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
